3.899560314280325346e-01,9.208361413142838181e-01
7.525772646046591241e-01,6.584964804715950359e-01
2.946280792072354382e-01,9.556088777329998507e-01
7.505424948883064884e-01,6.608141871671479040e-01
5.855803467581079946e-01,8.106213756037894402e-01
7.206599625183798263e-01,6.932979985409649659e-01
4.161160695269048304e-01,9.093169551387505489e-01
3.376073233236435156e-01,9.412819012575571742e-01
3.957513338457225860e-01,9.183639278830987296e-01
6.783254452552502922e-01,7.347732482243206631e-01
6.463975855915924384e-01,7.629867497179149138e-01
5.816655646786874634e-01,8.134406832424236899e-01
5.273380133676519588e-01,8.496704988566212702e-01
5.001785623311568729e-01,8.659373129496430455e-01
4.886779653244701649e-01,8.724795568154314340e-01
5.342515501672415734e-01,8.453425454756400281e-01
4.908908540275418453e-01,8.712052083725578822e-01
6.531497973333488805e-01,7.572073924752764640e-01
6.491075329576088127e-01,7.606753088774813598e-01
4.279696715955325637e-01,9.038073421748693548e-01
7.082384637429600671e-01,7.059975588528846213e-01
7.322689057941040858e-01,6.810413170847045006e-01
4.807229915577147517e-01,8.768907000253836070e-01
4.901467277401585498e-01,8.716208241370612120e-01
4.664976495839597836e-01,8.845028128136835921e-01
5.618370786864977928e-01,8.272715438650283248e-01
5.553053108553516193e-01,8.316230670990037988e-01
5.794548549787342795e-01,8.149796706696823545e-01
5.892530112547784693e-01,8.079752696790987176e-01
4.179562778311104454e-01,9.084863682378193639e-01
4.191278934984528637e-01,9.079076589057080149e-01
7.019115322463868045e-01,7.122302895102700093e-01
5.389308412008314564e-01,8.423229055154628497e-01
6.723174004870695608e-01,7.402278205178139947e-01
5.887946984953993379e-01,8.082511025301778451e-01
7.890307262207640893e-01,6.143107638677750559e-01
6.159866936428033402e-01,7.877901093250443409e-01
4.485323066585352736e-01,8.937918356813342458e-01
6.262454263369694463e-01,7.795904095909745868e-01
4.812937140462082430e-01,8.765881495991785233e-01
7.543121520364559629e-01,6.564649579388430745e-01
7.913925725320700710e-01,6.113617640756556781e-01
6.770944153363135376e-01,7.358497300886078785e-01
7.306865470342935875e-01,6.827636565252130918e-01
4.802096304281887607e-01,8.771876832269581703e-01
5.928850102103724318e-01,8.053305959635175260e-01
5.726772300557178008e-01,8.198248566883599153e-01
6.948918896380992249e-01,7.190595714002792072e-01
5.544285634275749608e-01,8.322755822742015086e-01
6.592490120099404605e-01,7.518705084203793909e-01
5.488663462571181650e-01,8.358625924670533003e-01
6.071669170478758426e-01,7.945211613250541260e-01
3.772615147773060174e-01,9.261399666683589604e-01
7.675182199014765061e-01,6.409577707143875314e-01
3.818339358129377858e-01,9.241956204160329813e-01
7.860744594456103851e-01,6.182046753136566375e-01
4.941599140352664898e-01,8.694172365402906832e-01
5.224258440031177564e-01,8.526342748953334993e-01
5.038883792973338771e-01,8.638178133968252848e-01
5.347839240134442118e-01,8.450409938617212680e-01
3.890403256745440519e-01,9.211821609401695810e-01
7.900529404395235655e-01,6.129595592362273582e-01
7.075422338020967983e-01,7.067420578342130666e-01
7.479037845947513752e-01,6.638852198143735395e-01
4.936787966614657464e-01,8.696962427830731146e-01
7.440201572080472614e-01,6.682359304609847284e-01
7.723971108289776621e-01,6.350562330120104182e-01
7.115911735022535378e-01,7.025145251603538421e-01
5.683343875348847440e-01,8.227341844410095417e-01
6.154851550489170986e-01,7.882179923954664158e-01
6.387009534499648034e-01,7.640941088709695128e-01
4.637306092008207647e-01,8.856606955318573338e-01
3.210535173988452451e-01,9.429267553772019417e-01
5.383313934292875969e-01,8.417389217659765333e-01
3.511981247622799063e-01,9.313893476467178800e-01
3.652386666904762214e-01,9.290542134307884226e-01
7.700928113390159702e-01,6.395332604678101163e-01
5.147500854773188195e-01,8.570296390631043648e-01
7.148840570066476996e-01,6.965192221770678538e-01
3.347077013177179872e-01,9.385987487541862517e-01
3.667806704316168842e-01,9.279770181734797729e-01
6.892772909170514772e-01,7.229792443148476133e-01
7.812510920959874205e-01,6.265293179794187983e-01
7.511419138228820902e-01,6.610087333505630935e-01
3.667051327605931887e-01,9.250404167516051990e-01
6.703233495238815065e-01,7.370427732452204950e-01
3.945131494554318108e-01,9.165529496442270663e-01
7.009944833781883711e-01,7.100842324126880323e-01
4.054347385888379951e-01,9.139883484644841793e-01
7.803567389148231559e-01,6.282698271973685689e-01
4.397349596584317899e-01,8.989270312741602931e-01
5.890324616644411204e-01,8.054032070950225553e-01
6.609608719972370761e-01,7.480490461558580995e-01
3.708841835895243522e-01,9.281569415664172595e-01
4.483889093697504546e-01,8.949074910541243710e-01
6.665283385935538707e-01,7.406668558919395906e-01
4.385810188411346511e-01,8.992908533921623038e-01
7.831978266742568584e-01,6.258122313877734211e-01
4.701914652188323718e-01,8.823506349492857836e-01
5.087485926712682627e-01,8.629254657636440395e-01
