5.782596881597172889e-01,8.158539624209877328e-01
3.696581560857100102e-01,9.291687956881066190e-01
4.389571610302683835e-01,8.985100117459572377e-01
5.542749375827396019e-01,8.323304209923509944e-01
5.518902961269930296e-01,8.339114173302220046e-01
7.585445446272339742e-01,6.516292920240236430e-01
6.401247233621335520e-01,7.682621945010944531e-01
5.823131752251698989e-01,8.129753331459228516e-01
7.407784382825213232e-01,6.717327923782310251e-01
6.868552265166796289e-01,7.268115412266636932e-01
5.512319173126178917e-01,8.343664841059208470e-01
6.636824764565705248e-01,7.479952241273709612e-01
7.105647408147206523e-01,7.036530729857171096e-01
4.634248595736282783e-01,8.861508117721648148e-01
7.377822039794234010e-01,6.750625511143714119e-01
7.727898354974953588e-01,6.346368776367631304e-01
6.045037342793431190e-01,7.965785263490386958e-01
3.980628817760986649e-01,9.173752750818491286e-01
4.201326056791969132e-01,9.074814650491976886e-01
6.862054877429817346e-01,7.273759879287720054e-01
5.930260305784300634e-01,8.051549033087765928e-01
7.397884314556194552e-01,6.728761867063609570e-01
6.521268042531538356e-01,7.581423093855883533e-01
5.220484248112644554e-01,8.529418262898170733e-01
7.545789788793924036e-01,6.561716700402865365e-01
6.916039546403922600e-01,7.223117441638525760e-01
6.056676121345785369e-01,7.956867305531262202e-01
7.282938158223626335e-01,6.853038918304698024e-01
5.607670274881583206e-01,8.279399624208506614e-01
7.385428761791097418e-01,6.742510175331579703e-01
7.462845229166273908e-01,6.656777441233402426e-01
6.008349599196195490e-01,7.993318140088356838e-01
6.810118234427934292e-01,7.322240422442528596e-01
6.687293880715160510e-01,7.435534138841604079e-01
7.571405908853696687e-01,6.533062323079938949e-01
6.832464687399437686e-01,7.301334651358483141e-01
6.324017181235435103e-01,7.746910399079787179e-01
5.789020319007273097e-01,8.153486334888724318e-01
6.354826113002303156e-01,7.721702070563231102e-01
6.349650926254495342e-01,7.725970593572701883e-01
4.097918232392568361e-01,9.122166444194689250e-01
3.584237584518019104e-01,9.335920678514709747e-01
5.174772288875796322e-01,8.556469934114887543e-01
7.886805316853431336e-01,6.147236675029987829e-01
5.064069365314116666e-01,8.623458910843159186e-01
7.867871422747829691e-01,6.173044363916110333e-01
4.819603088154303938e-01,8.761435039506653144e-01
7.835983555393007949e-01,6.211865984447678679e-01
6.532532864984935683e-01,7.572081028371918654e-01
7.045457013017156767e-01,7.095843560337493638e-01
7.577078155620431410e-01,6.525130773116127880e-01
7.910523245048788343e-01,6.116608249352738502e-01
6.754415007915834934e-01,7.374888812951143624e-01
4.864857598564573116e-01,8.736337930502944271e-01
7.347702102325205376e-01,6.782288660293971372e-01
6.278985229380781297e-01,7.782206336948048753e-01
5.600618771369874072e-01,8.285183453417394039e-01
5.816631452098982580e-01,8.135014256163484170e-01
3.913304457541160186e-01,9.202020006505736704e-01
5.169109570748151583e-01,8.561037281745712546e-01
4.097362740194416264e-01,9.122552842440926346e-01
6.317390563296906292e-01,7.751015983376274843e-01
4.907672691743838467e-01,8.713547941532996388e-01
7.910422161977723743e-01,6.116540801802917704e-01
5.269777888583242476e-01,8.499508218324163256e-01
6.919073133110135165e-01,7.220812843350042920e-01
4.512961348169529097e-01,8.924367015700879202e-01
5.527589683495892636e-01,8.332643429383187472e-01
3.738059725555779034e-01,9.274541438235146540e-01
6.750694470488178833e-01,7.376567981697498277e-01
5.767371455173533334e-01,8.180684439525719442e-01
3.957173224501465136e-01,9.131578509376681030e-01
5.292083491078797275e-01,8.464123815030736298e-01
6.116004842795308427e-01,7.902194172047529719e-01
5.941652025665518089e-01,7.990782438818159195e-01
7.039847863926063098e-01,7.041687460179367752e-01
3.949507989652442652e-01,9.161351169029458008e-01
3.768675766440363617e-01,9.198268686152097917e-01
5.060463350400373761e-01,8.645465144672958013e-01
5.360281060746717730e-01,8.405714424908840021e-01
3.833477416730429743e-01,9.160842609659357594e-01
6.068968647163068830e-01,7.903919630486994086e-01
7.768509073248959229e-01,6.308346319763296073e-01
4.440041990064254041e-01,8.952920787224611932e-01
4.302777663350945137e-01,9.028933412051626251e-01
4.629755443222224875e-01,8.857741017846670895e-01
3.789564126258364030e-01,9.175579865764842413e-01
7.024516291217109965e-01,7.055152500435628582e-01
5.464048171892161854e-01,8.365091051965850566e-01
5.486765814695342414e-01,8.355671145225628260e-01
5.361121955192817978e-01,8.441298487360957559e-01
5.622239894357106138e-01,8.241936043581261639e-01
7.150294473092055902e-01,6.957924255615054454e-01
3.889856476481881598e-01,9.189923762822352904e-01
5.086333278226193855e-01,8.608774762574772366e-01
5.135390810909599146e-01,8.549697377152569722e-01
4.927804385370710971e-01,8.674191027790595365e-01
5.292609991931370717e-01,8.461024640016089338e-01
6.175514636233170318e-01,7.820500469749622763e-01
7.452473890570638915e-01,6.644116927829188946e-01
