6.497872118503927874e-01,7.601141471458142673e-01
6.745453795572085021e-01,7.382308809921189763e-01
3.795207718990267765e-01,9.251814300037148886e-01
5.171591138207525251e-01,8.558848174637573303e-01
7.471654245919416848e-01,6.646285902692931069e-01
7.771930820516443905e-01,6.292519647057336352e-01
4.754830105003907126e-01,8.797186339197274885e-01
5.531983810459469852e-01,8.330570647075224988e-01
5.093059851207655253e-01,8.605924675777729682e-01
7.808209648990119822e-01,6.247406985420834724e-01
6.141005633485683290e-01,7.892165468670320205e-01
7.549977295145707812e-01,6.557412350184914640e-01
5.105606694512356825e-01,8.598317418375841514e-01
5.598729047584799501e-01,8.285655032226261207e-01
7.892087648241080666e-01,6.141017328980197254e-01
4.546984464102632462e-01,8.906320053298157902e-01
5.283377728962950215e-01,8.490502920512503771e-01
4.408634106288637500e-01,8.975608029985557845e-01
6.043402183289595664e-01,7.967457866094249663e-01
6.256768176860366681e-01,7.801025483837179531e-01
7.544455338525841714e-01,6.563900380020677439e-01
7.676891804016890974e-01,6.408518959146827232e-01
5.386393860881365514e-01,8.425576118402087200e-01
7.842846573238166918e-01,6.204362378119098187e-01
7.494882458116678414e-01,6.619806745134099168e-01
4.753788059956011169e-01,8.797573164187426631e-01
5.355426179537114972e-01,8.444801884597211705e-01
7.324417148101115549e-01,6.808684089427916586e-01
7.008510780794341422e-01,7.132703316272887006e-01
5.355303528657699985e-01,8.445511504743665743e-01
7.900878547773884097e-01,6.129413660615277148e-01
7.904676850352585493e-01,6.124506436881989035e-01
4.894223959477429498e-01,8.720806297855503431e-01
4.695850885870074820e-01,8.829199023655388556e-01
5.710160170733711293e-01,8.208988146604113689e-01
7.165243175691925481e-01,6.975114798225098278e-01
6.106176183805648305e-01,7.918814746174526187e-01
5.954992688188730510e-01,8.033124857696732901e-01
5.605008940637766779e-01,8.281953671778045090e-01
6.892852819937401732e-01,7.244388940618998740e-01
6.081010054271698273e-01,7.939057740447180711e-01
7.827437430516333006e-01,6.222826742566066605e-01
6.966896366393047213e-01,7.173169940918229237e-01
5.001051015423514379e-01,8.659230495918884829e-01
5.445503368354512874e-01,8.387736788428908907e-01
5.183275975008814207e-01,8.551386377504465175e-01
5.110535900379776786e-01,8.595922408495896283e-01
5.133719185181653266e-01,8.581222198134144108e-01
4.763070305615325628e-01,8.792379128357106222e-01
7.880817891158311550e-01,6.156390235937323485e-01
7.382486298649966194e-01,6.744642470185144845e-01
4.845685650927454291e-01,8.747985266783868674e-01
6.100372910315781105e-01,7.923136113837442318e-01
6.424903392715979322e-01,7.662303879867006229e-01
7.358060578900368354e-01,6.772661445500247623e-01
5.264055473283580922e-01,8.501793486152859902e-01
5.855407873769947757e-01,8.107049983278565852e-01
6.595823762721300110e-01,7.515612056185148049e-01
5.045202825912564748e-01,8.633454258925736813e-01
4.993453644972013494e-01,8.663481543123745521e-01
5.998079909515746655e-01,8.000774325327714154e-01
5.688374322355127521e-01,8.223868265069834704e-01
7.629269948717547489e-01,6.465701234422365218e-01
5.110364074439435189e-01,8.596175154145372366e-01
3.535850513733638789e-01,9.353611416222020747e-01
3.363966388374399208e-01,9.417604508017228815e-01
6.013769350903023225e-01,7.990376963468176497e-01
5.896582702543304855e-01,8.075811913198462921e-01
6.886933043039914493e-01,7.251365143642578559e-01
6.106920719592161539e-01,7.919476320840035388e-01
6.885292725966341010e-01,7.238506495967585996e-01
6.567740882367091304e-01,7.489886487875876409e-01
4.570943301166517370e-01,8.875961868805367638e-01
7.172930608987332368e-01,6.953647598211131209e-01
5.014776325789174205e-01,8.661341457636184682e-01
7.715232107414888851e-01,6.349535337422457237e-01
5.979085651446135463e-01,8.002962810569488328e-01
6.299959157175787361e-01,7.726695225645596743e-01
5.921777424220715513e-01,8.043688973303064760e-01
6.957273542823292356e-01,7.165547916369640058e-01
6.837965027621915048e-01,7.266775179431309573e-01
7.265174776494924824e-01,6.839476215180279040e-01
3.470737903037813266e-01,9.311113814343703332e-01
3.792865349065785430e-01,9.238028762564131080e-01
6.639110582016474194e-01,7.439840036607143769e-01
5.713161156775317107e-01,8.206202321473941019e-01
3.779014519443663067e-01,9.228256304661648368e-01
5.796112431709693480e-01,8.137767156008511860e-01
4.840318456961084093e-01,8.727194872806732784e-01
7.493457262403969699e-01,6.594755076371161540e-01
3.420143652221767083e-01,9.310363793308638058e-01
7.225951379164738952e-01,6.876663713917404719e-01
7.469221200943970684e-01,6.616484860245804844e-01
6.556109687774547279e-01,7.501880615754449311e-01
3.789559330508999735e-01,9.236457059379750145e-01
5.882195568823174181e-01,8.071169211986297665e-01
5.434529472579865406e-01,8.398561648464321072e-01
3.478246559633208501e-01,9.297893480787130516e-01
7.831078230081309766e-01,6.214577356636269423e-01
5.697292012666250738e-01,8.191095487087071136e-01
