5.463602458406873197e-01,8.375460966164716137e-01
4.738874150658115014e-01,8.805899640548914276e-01
6.871712318756599824e-01,7.264865945711683759e-01
4.673510387669430610e-01,8.840651644401567033e-01
7.440057964310855532e-01,6.681845601550130409e-01
5.865907918462804904e-01,8.098712968326734485e-01
5.577902614556681238e-01,8.299701293012455849e-01
5.924834023470109123e-01,8.055689904479258479e-01
6.223376636889257352e-01,7.827332830823245935e-01
6.312178067486909905e-01,7.755886681486329204e-01
3.913345077601397826e-01,9.202603464066402283e-01
5.585211379626741079e-01,8.294703924933828354e-01
6.877029927639644047e-01,7.260170081727197466e-01
7.700346832697325672e-01,6.379736577681746068e-01
4.835830666248360221e-01,8.752792220339902229e-01
4.682347408330891358e-01,8.835851384138861953e-01
7.043303435177614702e-01,7.099021612040090634e-01
7.680595972373920333e-01,6.404135288306922469e-01
6.518509417809328355e-01,7.583171808976924000e-01
6.762456144651890488e-01,7.367085688002800170e-01
5.286375004224878049e-01,8.488197719421962661e-01
6.348664680213153000e-01,7.725868005614781042e-01
5.042163828160193262e-01,8.636058051927317791e-01
5.556768059569325846e-01,8.314299449837725398e-01
6.486386972895169523e-01,7.610595421350890843e-01
7.658601104055332565e-01,6.429573636506193957e-01
6.716924218074626918e-01,7.407862352622643920e-01
4.617013916314079980e-01,8.870041612434554912e-01
7.659199882644804891e-01,6.428834962697717037e-01
6.058317834378030842e-01,7.955502818783064534e-01
4.421713220697695013e-01,8.969617326941553559e-01
4.840872157917287533e-01,8.750550033336051969e-01
4.842655819181312937e-01,8.749568810311937339e-01
7.575191326561356853e-01,6.528715436438807806e-01
5.393512940507028119e-01,8.421235841907841468e-01
5.999231985843136439e-01,8.000075006856112170e-01
5.241009121246819058e-01,8.517009784241698078e-01
6.417181222725062417e-01,7.668848255994129559e-01
7.351209153881683722e-01,6.780037587010032674e-01
5.930342500792868954e-01,8.052326586434168654e-01
7.654538012000928759e-01,6.434182402520269850e-01
5.558906978632223161e-01,8.312017233138730976e-01
7.684281414609435146e-01,6.400103754601990103e-01
3.520889217589964204e-01,9.359318597734777034e-01
6.503232502706984830e-01,7.595907938708078566e-01
6.176522235471838540e-01,7.865151744971916603e-01
4.821995037742022872e-01,8.760114026799630249e-01
7.756328066713182867e-01,6.311027128881524506e-01
7.746432658319071241e-01,6.323158228759393484e-01
4.438872305770074078e-01,8.960351127940062721e-01
7.593387466567235178e-01,6.506137484879749300e-01
5.860395331982712896e-01,8.102192634142520999e-01
7.596916100823962736e-01,6.502001586325731886e-01
5.139499056643078712e-01,8.578766686549426090e-01
4.885253211454579358e-01,8.724958416255319538e-01
5.245440062489159505e-01,8.514422637631593460e-01
4.085933896032682977e-01,9.126704213472573990e-01
7.643754838147094333e-01,6.448577216708167859e-01
5.494866406877954024e-01,8.354389165422557717e-01
5.388147201619581939e-01,8.424874263932471408e-01
6.004600797118985200e-01,7.997251336420131418e-01
5.605338154483175961e-01,8.281973266804986133e-01
5.962817846858333715e-01,8.028486698963552826e-01
5.243519744100172408e-01,8.514366766288137267e-01
4.342431107906676857e-01,9.007415530793889680e-01
6.034795161479613590e-01,7.973029503666498874e-01
4.413766002425129065e-01,8.973790306952551532e-01
7.557239837522848891e-01,6.547912434300982021e-01
5.831016780578847092e-01,8.123221059352325746e-01
6.975652185331050470e-01,7.166135160201568821e-01
6.545188446098488821e-01,7.532370835247690355e-01
4.002334408308932390e-01,9.146774744501181553e-01
5.937597555704317021e-01,8.020015157723521249e-01
4.419736962961822169e-01,8.978140992220953187e-01
7.318054803095983551e-01,6.789429653498451067e-01
7.101327184075632015e-01,6.992078646728984159e-01
6.119650155262406077e-01,7.883500050404130821e-01
5.510993954718050869e-01,8.312384498916313147e-01
4.176630643263383180e-01,9.052354282206760416e-01
4.686900063567058239e-01,8.804261810937432653e-01
5.945691704392159771e-01,8.015650082398039222e-01
4.918765612740924054e-01,8.684284756706410757e-01
4.702353916933446065e-01,8.840675904088444170e-01
4.266985787450826018e-01,9.029354741109653082e-01
4.489469152307944966e-01,8.930734271624555243e-01
5.006621340785912810e-01,8.648557701767184414e-01
7.623497124034890327e-01,6.482160559561470636e-01
5.267504254639586714e-01,8.494366360892446899e-01
3.808845384445564974e-01,9.199161787400291779e-01
4.056941904779443608e-01,9.124565151196842860e-01
5.956200361636880825e-01,8.023697342614383166e-01
6.388610859435843725e-01,7.680145276857439640e-01
5.823862740218935796e-01,8.137294808706986293e-01
6.993655116129435800e-01,7.132843879523310671e-01
7.017522294290297058e-01,7.072068253565738649e-01
3.784798134739676412e-01,9.200784328315079197e-01
7.063633879566124651e-01,7.049130605229688706e-01
6.135958958275973263e-01,7.873144198629948853e-01
4.302180925387411037e-01,9.007126224632830969e-01
4.983821351134414268e-01,8.680886359883530634e-01
