5.187920947294477614e-01,8.549016838803920049e-01
6.424195200330524713e-01,7.663548980589198756e-01
6.626256766285961719e-01,7.489545757650941660e-01
6.343742489098829207e-01,7.730214524663041598e-01
4.355202433192302269e-01,9.001825459229108040e-01
7.274705383355486443e-01,6.861451183359407180e-01
7.488497867160353039e-01,6.627471552164823088e-01
4.312311764462170571e-01,9.022371786320212417e-01
5.072077889633623826e-01,8.618176051857935338e-01
5.119315684083461937e-01,8.590340882070551798e-01
3.992555983085658289e-01,9.168459156367171348e-01
4.999017160647674096e-01,8.660727943155934749e-01
7.896290912097077008e-01,6.135683131134258561e-01
6.824530079447611586e-01,7.309151766547118401e-01
7.914605951263388173e-01,6.112389254638538327e-01
3.544626108816708587e-01,9.350617139909306319e-01
7.686804196154964908e-01,6.396125681505848704e-01
5.806714439489404356e-01,8.141204038477714011e-01
6.177899927298688976e-01,7.863238783413605271e-01
7.211253066487166574e-01,6.927814945013089920e-01
7.327274159508039286e-01,6.804967265425327927e-01
5.278201678084408766e-01,8.493371436898218274e-01
7.181679887765228809e-01,6.958984387406115246e-01
6.307856422578342892e-01,7.759848539661867717e-01
6.063229970508942079e-01,7.951863359909120410e-01
7.252974666257996361e-01,6.884746071428027303e-01
7.899478594867759274e-01,6.131305452760288377e-01
5.373015620300602979e-01,8.433592118673115534e-01
5.778114366128896950e-01,8.162046881944263754e-01
5.293610305069436084e-01,8.484283254962832199e-01
5.644887927864428168e-01,8.254768499272515658e-01
3.765199588853345714e-01,9.263843086109296854e-01
6.356423977723381080e-01,7.719426385957519621e-01
5.831604874260766236e-01,8.123948220852172941e-01
4.958355215779850500e-01,8.683826580856029986e-01
7.066439704954587953e-01,7.076196229888743749e-01
3.999871728219517864e-01,9.164912787532938365e-01
7.233826155717646422e-01,6.905009078178924176e-01
4.001255451013939757e-01,9.164901041869388809e-01
4.463219793026950710e-01,8.948387920822865604e-01
5.455812853374357729e-01,8.380995371838485530e-01
5.520169143436295389e-01,8.337892038925860394e-01
7.858749591670037837e-01,6.183222661350223914e-01
6.349272117528992343e-01,7.725209063628863948e-01
7.518802092681435845e-01,6.593633948368178288e-01
6.352622488121087985e-01,7.722426539387921007e-01
6.375377541880781207e-01,7.704774546581317773e-01
4.949682781260957842e-01,8.689578720311477156e-01
7.426764224918319668e-01,6.695794158086976200e-01
5.205096574042675783e-01,8.539062641518553320e-01
4.796431429379210964e-01,8.774158480237274071e-01
7.811883547643028169e-01,6.242095544502320736e-01
7.583015198976803539e-01,6.518199070792435323e-01
3.954456734252037031e-01,9.185332111235783303e-01
7.090518143436737031e-01,7.050775927528486475e-01
4.117384335068250412e-01,9.113489720313725506e-01
7.711977172223478671e-01,6.366851588164224029e-01
5.758527616498200219e-01,8.176210133661881985e-01
7.670578650288180089e-01,6.414874084235844265e-01
6.469106497239579534e-01,7.624892527729922875e-01
6.422375753002435017e-01,7.664292220295612079e-01
5.199440515905077165e-01,8.541382942677404611e-01
6.052836858194313718e-01,7.959373217497152098e-01
6.724180385840736740e-01,7.400909414482367277e-01
6.592516943361130810e-01,7.518415923971378811e-01
7.160534755301916077e-01,6.981353056949877178e-01
4.473345609388924005e-01,8.943098516408320986e-01
5.506974727973920070e-01,8.346336781590337761e-01
4.011161397581003429e-01,9.159738287542601443e-01
7.814731683822092601e-01,6.240429925553997448e-01
7.411617056990015273e-01,6.679946550038129427e-01
4.175581256256126195e-01,9.062928738075993751e-01
7.312449792389321690e-01,6.810011472814836431e-01
3.801374804614402469e-01,9.212178661422701920e-01
3.780896408871529668e-01,9.214967327554187682e-01
6.532269842369679003e-01,7.557545150726385774e-01
4.444518523503432350e-01,8.947828874868145599e-01
5.464856572622783792e-01,8.339841508194186792e-01
5.521312690457372829e-01,8.339532189723635192e-01
4.898294554629849529e-01,8.730214701074673345e-01
7.356475006843763431e-01,6.760436416382951119e-01
4.717307081795719670e-01,8.839962388376528812e-01
6.067600657471140524e-01,7.908804704791978502e-01
7.774497894242249352e-01,6.275121029958644625e-01
6.180709063737730435e-01,7.828495898049667723e-01
7.376271791539092959e-01,6.722364952493948831e-01
4.123546986010022675e-01,9.092376768504416562e-01
5.445842658810781112e-01,8.390868475912857116e-01
5.963911921262183835e-01,8.025231597432055386e-01
4.815651515239433578e-01,8.771755324221057748e-01
4.872469107124259846e-01,8.741906062168115499e-01
5.830080838255502496e-01,8.123297997747801480e-01
5.758328123593033920e-01,8.134117088871750667e-01
3.589336217635643589e-01,9.252723912833308306e-01
7.480307021117988953e-01,6.605578590644193282e-01
4.669805957933970131e-01,8.854249339000440644e-01
7.452742802197225291e-01,6.647679464535455329e-01
7.683086565022962944e-01,6.414908549110471814e-01
3.710873570067009242e-01,9.209907267758339344e-01
7.029605555048104026e-01,7.052861324139114707e-01
