5.672884448690185266e+00,8.399997957532439941e+00
5.695349343998422853e+00,8.384315559628255698e+00
5.698958083909987593e+00,8.380723825179170916e+00
5.723105036620384389e+00,8.361805138483372701e+00
5.721471429051904423e+00,8.362904939996649745e+00
5.720596174880670404e+00,8.363468873694269945e+00
5.720539280599360232e+00,8.363469702204518796e+00
5.719899387838651705e+00,8.363899256037454322e+00
5.674590883254118090e+00,8.394953981634103002e+00
5.674989213926539655e+00,8.394672700149367728e+00
5.719145491570238882e+00,8.364401549783845979e+00
5.673698221714420065e+00,8.395552298827253068e+00
5.675210534318370748e+00,8.394498491568718634e+00
5.680692670726737781e+00,8.390733161340071078e+00
5.680059861559747958e+00,8.391161672222905210e+00
5.680332607976975368e+00,8.390968376711176901e+00
5.682386000309482377e+00,8.389558186658723216e+00
5.679135116700336106e+00,8.391788425544630670e+00
5.679477056676247138e+00,8.391553662103650169e+00
5.679827290266299400e+00,8.391312538983024538e+00
5.678818520122307589e+00,8.392002362204243227e+00
5.681164368441089962e+00,8.390391210052417392e+00
5.680585411727641976e+00,8.390781216606081117e+00
5.685040441714207304e+00,8.387706863900804777e+00
5.684809204918633618e+00,8.387860506912462100e+00
5.686112908776391528e+00,8.386963158689082931e+00
5.716388933109548987e+00,8.366210800563754546e+00
5.685977850753882734e+00,8.387050781754950890e+00
5.688145855219494784e+00,8.385553382834800118e+00
5.726237765976261329e+00,8.359450234546155656e+00
5.686062274094920710e+00,8.386970906843679074e+00
5.688377622308117942e+00,8.385380952964547774e+00
5.690188498089796987e+00,8.384131905051173561e+00
5.688949195764528177e+00,8.384974115605745126e+00
5.693357866232968689e+00,8.381946911507318632e+00
5.693467128109944042e+00,8.381866913921909301e+00
5.695056154321836317e+00,8.380757792674391027e+00
5.696326912695082179e+00,8.379869555197558384e+00
5.696051516576507545e+00,8.380058021006243862e+00
5.699082010164702616e+00,8.377976212372868048e+00
5.687396531261248001e+00,8.386050810293413704e+00
5.689954239194216612e+00,8.384281132660563074e+00
5.678456722961839453e+00,8.392195649585286077e+00
5.692436077955051132e+00,8.382557684227617045e+00
5.717634496162072644e+00,8.365221316603543400e+00
5.690360368813450975e+00,8.384000916629306133e+00
5.689626677781788544e+00,8.384517705352561023e+00
5.677075353850787209e+00,8.393136960464737228e+00
5.683302769162817292e+00,8.388866120538638782e+00
5.703998614370460629e+00,8.374616536228435493e+00
5.722534455746873583e+00,8.361854203290514320e+00
5.721551199319240055e+00,8.362524873262232816e+00
5.683159452359865860e+00,8.388964043986437247e+00
5.679708895501301313e+00,8.391350044153794485e+00
5.711250531569396216e+00,8.369624126252059426e+00
5.702205545054269464e+00,8.375826638776628030e+00
5.721307365077565876e+00,8.362690416227341217e+00
5.715942590442603333e+00,8.366401875201383120e+00
5.680619815478164192e+00,8.390695317151129373e+00
5.702619957564071917e+00,8.375559896472616117e+00
5.678218355626614589e+00,8.392369871325291442e+00
5.684319057000543296e+00,8.388161018198173835e+00
5.694181363468656443e+00,8.381385547924313784e+00
5.690115168296348003e+00,8.384179579793194392e+00
5.704416263041578006e+00,8.374317754514068568e+00
5.677880367627365921e+00,8.392601245418889633e+00
5.701273534440464807e+00,8.376501999107960117e+00
5.712585582315502286e+00,8.368697708705862937e+00
5.709892125450936717e+00,8.370540047247946092e+00
5.714696537024194001e+00,8.367254455473798203e+00
5.676212220521259511e+00,8.393740844829078895e+00
5.699925642411596272e+00,8.377414175518088868e+00
5.718396467183440635e+00,8.364688591876960899e+00
5.713989388446981899e+00,8.367714128253922468e+00
5.723869789227155280e+00,8.360933461259969945e+00
5.695231899477385618e+00,8.380655751922528651e+00
5.709674987339977470e+00,8.370717961731573453e+00
5.708980359102430846e+00,8.371165636807919697e+00
5.714295569776941086e+00,8.367532540972696609e+00
5.716938096167785588e+00,8.365704742177108244e+00
5.715134015014064595e+00,8.366941227189697017e+00
5.680575621973153133e+00,8.390753615290854839e+00
5.676543760297817265e+00,8.393530234445210070e+00
5.676502052348617156e+00,8.393554189991556669e+00
5.677701272448816283e+00,8.392714124324108127e+00
5.681732201305043972e+00,8.389929855540527726e+00
5.710006355553661095e+00,8.370469994005576453e+00
5.683510401905124354e+00,8.388721118045811664e+00
5.720952467760210602e+00,8.362937370819272687e+00
5.681396384595397642e+00,8.390170833208951962e+00
5.713654055446966140e+00,8.367953252694668720e+00
5.692417560941608556e+00,8.382568408573536800e+00
5.697088455433736875e+00,8.379376449688312078e+00
5.708555055161993685e+00,8.371454069677104926e+00
5.706762590290434645e+00,8.372705414119355538e+00
5.685549052897371780e+00,8.387331928224648792e+00
5.708764375175833017e+00,8.371344685652307049e+00
5.707469810563533308e+00,8.372203423251843191e+00
5.674613074479860408e+00,8.394868894984561791e+00
5.725387711307563521e+00,8.359860780741341202e+00
