9.175091362374974580e+00,5.754039014806608954e+00
9.168740259529188918e+00,5.760261667211067582e+00
9.170075021539819460e+00,5.756619323378896702e+00
9.171265101371346873e+00,5.754138493886035377e+00
9.164788479413239486e+00,5.760554489316593418e+00
9.170279419162753243e+00,5.754858924034634171e+00
9.170201443329004221e+00,5.754802257539133770e+00
9.169411119720530579e+00,5.755548745496659180e+00
9.170390215908554410e+00,5.754539745171904030e+00
9.175074549390622280e+00,5.749387804475916575e+00
9.166263579127928551e+00,5.757664888835902772e+00
9.165324455657772873e+00,5.758593070925869029e+00
9.166316788832778784e+00,5.757583318629353464e+00
9.169283751048293851e+00,5.754580836431733459e+00
9.165550814213283104e+00,5.758231798030410076e+00
9.164359360001704147e+00,5.759046444404596343e+00
9.161976126524457698e+00,5.761097538547327979e+00
9.161041454894860436e+00,5.761855903056150474e+00
9.153479793311419144e+00,5.768962519262483823e+00
9.159012379247922553e+00,5.763381093859642590e+00
9.158810207099897127e+00,5.763568362162977188e+00
9.159741484478004736e+00,5.762546716743910835e+00
9.157996102836236219e+00,5.764011648108819941e+00
9.157490851452003255e+00,5.764515412167932951e+00
9.153778640904931763e+00,5.767355730201381370e+00
4.325693826734242187e+00,9.421861679398396916e+00
9.160545538738862348e+00,5.760357569385721632e+00
9.153448302245980273e+00,5.767344899036432437e+00
9.152063613227291228e+00,5.768660706649902714e+00
9.152488555305630769e+00,5.768097674170345357e+00
9.152478589652572438e+00,5.768067740855350678e+00
9.150907142749190371e+00,5.769535481035700464e+00
9.132942791548611439e+00,5.787449969180810783e+00
9.150910049566769899e+00,5.769400873002128449e+00
4.307934138861688744e+00,9.434400900054100703e+00
9.149947166408969323e+00,5.770133754348878874e+00
4.351045759110778732e+00,9.401830935686058766e+00
4.284310838152286749e+00,9.451904822923669514e+00
4.272332665039466626e+00,9.460927069192100802e+00
4.298621936741870542e+00,9.441105487710684585e+00
5.421537537613037472e+00,8.591423342507971128e+00
7.986908382932250916e+00,6.650300435832093626e+00
5.464945300978548914e+00,8.558577552278352485e+00
5.104352196055214286e+00,8.831441964705483372e+00
9.163137611543341166e+00,5.760286347088231729e+00
4.768384985997124126e+00,9.085654448543326822e+00
8.647014937014409597e+00,6.150812604530365491e+00
8.858872036794306126e+00,5.990499285265268092e+00
5.098908106144067531e+00,8.835526923593059578e+00
6.789494571038064308e+00,7.556353431754986971e+00
6.066366893256780024e+00,8.103489490945765539e+00
6.945770630112422239e+00,7.438070292242852766e+00
7.393539698282688200e+00,7.099261660191729106e+00
5.074987396638844572e+00,8.853667460804667044e+00
7.736297117488417641e+00,6.839947276113575114e+00
7.792001185733266944e+00,6.797773074196968857e+00
6.284968294457273785e+00,7.938108216411845497e+00
7.794950334778885548e+00,6.795524570151711963e+00
8.475961658097354245e+00,6.280265305469124648e+00
4.878219510936698811e+00,9.002515079799627173e+00
6.931943219291264668e+00,7.448543442773110534e+00
7.033342031666510508e+00,7.371841386167765187e+00
6.820846327213322624e+00,7.532635946539150140e+00
8.991432517998964258e+00,5.890222737224401151e+00
5.216239080769635272e+00,8.746787240423696375e+00
4.632429828165207653e+00,9.188526460178893629e+00
8.836093508689604192e+00,6.007756369717241363e+00
8.845199923467731651e+00,6.000849957971020388e+00
7.177154273797807349e+00,7.263030488900406034e+00
5.363199482045074795e+00,8.635569815889653000e+00
5.007428074293973630e+00,8.904773290905060534e+00
8.548006311485245590e+00,6.225713418922458331e+00
5.653335533743846675e+00,8.416036814633139684e+00
7.777729591961310973e+00,6.808586079049412376e+00
5.240224516468448890e+00,8.728623969338672239e+00
5.286936897353854192e+00,8.693274179716279804e+00
4.342047058627665379e+00,9.408252115910185509e+00
6.718867822646943821e+00,7.609777143671864863e+00
4.857831802344101391e+00,9.017961914222281550e+00
6.064115579499721242e+00,8.105225306769048288e+00
6.187225606135633882e+00,8.012045792218888351e+00
6.703960551918740407e+00,7.621044540501206832e+00
7.530989656250300257e+00,6.995255425969816088e+00
4.784718597324821410e+00,9.073263801718010058e+00
5.520426695720402677e+00,8.516590144198504575e+00
8.628453921511692215e+00,6.164873362155996794e+00
6.992717681597651946e+00,7.402567172441182564e+00
5.328976140724921429e+00,8.661464032461225315e+00
8.004443796851795412e+00,6.637033054572770041e+00
6.845331131905922462e+00,7.514079722597688971e+00
4.515795280020227231e+00,9.276784297472032037e+00
4.600543174144160474e+00,9.212639601104681830e+00
6.241245910810891750e+00,7.971177902975035146e+00
7.001538918314427207e+00,7.395888384762939083e+00
6.397190874166097885e+00,7.853191999821607538e+00
6.698864579202876257e+00,7.624933699651412766e+00
6.533058556733152500e+00,7.750394245259768944e+00
5.320393845432583646e+00,8.667937084637433287e+00
7.147550593149382792e+00,7.285424161877035232e+00
6.775370387246574921e+00,7.567030870886282123e+00
