4.261624984073774769e+00,9.389437627123470520e+00
3.354007079167252048e+00,9.995682915621115328e+00
3.325327398265809364e+00,1.001710274207534823e+01
3.297561465093871824e+00,1.003929526608940215e+01
3.315317103749355621e+00,1.002482135610235758e+01
3.342316046612306302e+00,1.000371697194211862e+01
3.321114199252896082e+00,1.002006380871175217e+01
3.315705972149650904e+00,1.002418622109506252e+01
3.324187980125225206e+00,1.001737694993798478e+01
3.355650205273917219e+00,9.993461636332437337e+00
3.339498766256305817e+00,1.000512921802230437e+01
3.334447353238548128e+00,1.000892963757182841e+01
3.350197665684198967e+00,9.996844199357678207e+00
3.305677640437637788e+00,1.003119299645552687e+01
3.304694729519730423e+00,1.003193103550442622e+01
9.541092946876821301e+00,5.231895521934266213e+00
3.313201809471976400e+00,1.002479807421134694e+01
3.286776657766000476e+00,1.004629548364779446e+01
3.331654725183117005e+00,1.001003954911255711e+01
3.361119855112435495e+00,9.987652023685095415e+00
3.416671413467816887e+00,9.947574699140661281e+00
3.348993789568184276e+00,9.996175430536251127e+00
3.287832842920488829e+00,1.004431963167434994e+01
3.313514435372011846e+00,1.002326783800667975e+01
3.404766896739340520e+00,9.955960431653540610e+00
3.285886574769720347e+00,1.004549304489681916e+01
3.374261116515386849e+00,9.977219029361323877e+00
3.282370937349400108e+00,1.004791117299118852e+01
9.537195801625850677e+00,5.233641226320981943e+00
3.443859010320071246e+00,9.926492636912467304e+00
9.553384094725895892e+00,5.217409282074781274e+00
3.304759139051641981e+00,1.002922274340083675e+01
3.402787433573468245e+00,9.956395746374870015e+00
3.387018514577883721e+00,9.967407504068873436e+00
9.539395393119898259e+00,5.230948238209080614e+00
3.438647736872340932e+00,9.929864889637082470e+00
3.420578027388147202e+00,9.943191673066285929e+00
9.548557921550344219e+00,5.221746077242524819e+00
3.388690290480837586e+00,9.966127762941129120e+00
3.408959201050018262e+00,9.951492066395134728e+00
4.610740175097582494e+00,9.028269814361202350e+00
7.109512915400770794e+00,7.104161146251217751e+00
4.480657630431955418e+00,9.128437501371641005e+00
4.318069457393120203e+00,9.253621361503739706e+00
7.668732681088147096e+00,6.673575315702829691e+00
4.882952486640086853e+00,8.818666179228745960e+00
9.369386566819450479e+00,5.364046808225215734e+00
5.391298946671788883e+00,8.427234684596605518e+00
7.597244614364547566e+00,6.728619920406583077e+00
4.449910354449784222e+00,9.152084830724092512e+00
5.418666222801403975e+00,8.406144968745321577e+00
8.057797183912713379e+00,6.373979282699923310e+00
5.535788571035990202e+00,8.315951963961969895e+00
7.808677463400068852e+00,6.565831097799662786e+00
6.140468615288934728e+00,7.850368160199315604e+00
4.598699692858492227e+00,9.037524462265494662e+00
8.898101490719714235e+00,5.726951950451893758e+00
5.480093577436599972e+00,8.358838446770466390e+00
4.295218123803170585e+00,9.271227872137881576e+00
6.475160903778942156e+00,7.592656214409998050e+00
6.477647533550664249e+00,7.590704878062533467e+00
8.380905254996388720e+00,6.125186662037231500e+00
8.211616655114516661e+00,6.255548121045015009e+00
3.788505853902734088e+00,9.661367105370008090e+00
8.940667946985074721e+00,5.694180754601771532e+00
5.418933148520563847e+00,8.405961573522548136e+00
8.358898881198744135e+00,6.142145597425015424e+00
4.309371609646289514e+00,9.260302252544818202e+00
9.348866623303967671e+00,5.379848719574895632e+00
5.176843073197507472e+00,8.592335905873875745e+00
8.096491963459831354e+00,6.344199157737413053e+00
4.963699877820163309e+00,8.756463988240801299e+00
8.009279501705815818e+00,6.411353051672071146e+00
3.291507863302800097e+00,1.004407681020074250e+01
4.746132699720279291e+00,8.923983641460395688e+00
4.409732286037471916e+00,9.183030902884649294e+00
5.190927493097404977e+00,8.581504693146108309e+00
8.237773638834681833e+00,6.235413454848554693e+00
3.489842628695556837e+00,9.891366573282741825e+00
5.617818173899793877e+00,8.252779046396190310e+00
8.909097396084668219e+00,5.718486051345387011e+00
9.374653954803566336e+00,5.360020130699576058e+00
8.783403072358890284e+00,5.815263166908157366e+00
7.218876903030317038e+00,7.019968883420498962e+00
7.813209132717195082e+00,6.562305842349259954e+00
7.135733025562086773e+00,7.083975825778585644e+00
8.251039712194435438e+00,6.225188087222703892e+00
8.075577752668559484e+00,6.360314537435408866e+00
4.431479500369250424e+00,9.166310441963727129e+00
5.333235398776191794e+00,8.471950817427684299e+00
3.891391880637800504e+00,9.582145057659706922e+00
5.716204634356785164e+00,8.177060918155168778e+00
7.258188978606320063e+00,6.989700253549438358e+00
8.894239274589697430e+00,5.729932475052303964e+00
3.924714513485104916e+00,9.556518612363028353e+00
5.324679919567850916e+00,8.478499791445756273e+00
9.276535338729397395e+00,5.435552060232986982e+00
5.397876608131960907e+00,8.422159406383512348e+00
5.687490316525220635e+00,8.199134956539682051e+00
8.286009757524638530e+00,6.198278587691824271e+00
