8.594117512287040128e+00,6.342722585473503649e+00
8.593780318307009836e+00,6.314407386042040216e+00
8.593779126078539221e+00,6.314302592486201959e+00
8.593775893401170762e+00,6.314197322035930426e+00
8.593775822999820235e+00,6.314161223382322774e+00
8.593776067862586743e+00,6.314079601714074563e+00
8.593774033755885000e+00,6.314009706963530810e+00
8.593774325929629754e+00,6.313969792630670597e+00
8.593773883195302332e+00,6.313890391801381341e+00
8.593772085404681960e+00,6.313786933579836003e+00
8.593770238410574080e+00,6.313785604699262421e+00
8.593770409659988729e+00,6.313712892023198187e+00
8.593771309023322758e+00,6.313676523443182198e+00
8.593763936385522939e+00,6.313398752116637702e+00
8.593762411771606935e+00,6.313283429766619825e+00
8.593763806373598158e+00,6.313275324394156840e+00
8.593761348793160337e+00,6.313233828841033457e+00
8.593765223278026610e+00,6.313209728352193295e+00
8.593763779298118521e+00,6.313182810936122991e+00
8.593760218420523955e+00,6.313141005708215125e+00
8.593764856845769629e+00,6.313100774608894739e+00
8.593761645207893096e+00,6.313078570231724029e+00
8.593760345803463707e+00,6.313027173382057100e+00
8.593761683137604024e+00,6.312932038487227615e+00
8.593756953728453496e+00,6.312894327524888993e+00
8.593756455971121255e+00,6.312866614765648698e+00
8.593758176483763833e+00,6.312852078331121497e+00
8.593756900934092613e+00,6.312831057430539516e+00
8.593760460564789483e+00,6.312806917677880492e+00
8.593758301657793197e+00,6.312795775971952850e+00
8.593760885485631107e+00,6.312783899849506497e+00
8.593759046849202221e+00,6.312771324770738879e+00
8.593754859103738042e+00,6.312764926087307771e+00
8.593759713574511849e+00,6.312759557465057014e+00
8.593759355434398728e+00,6.312711032561280078e+00
8.593759243832318262e+00,6.312668733210713867e+00
8.593752274025787230e+00,6.312449799604649137e+00
8.593748906614745664e+00,6.312349272519281129e+00
8.593747907914059070e+00,6.312250901356737387e+00
8.593747535254028236e+00,6.312247289738002642e+00
8.593587247045054056e+00,6.298331867650030169e+00
8.593551623816454210e+00,6.295374170576041095e+00
8.593532483661102006e+00,6.293753848545761365e+00
8.593742477957409420e+00,6.311227375118420468e+00
8.593711660543762676e+00,6.308634798763256946e+00
8.593540409172865324e+00,6.294433999237053712e+00
8.593749492979654292e+00,6.311793944281614444e+00
8.593545557732110041e+00,6.294847196494881558e+00
8.593463046108187342e+00,6.288011175466364122e+00
8.593716489741984432e+00,6.309034589872648091e+00
8.593525662404614351e+00,6.293202814699077940e+00
8.593638054285877459e+00,6.302523112091465762e+00
8.593462194145638833e+00,6.287927676589239567e+00
8.593380493557551958e+00,6.281138858236779754e+00
8.593457872786059326e+00,6.287554888836459632e+00
8.593525076316796074e+00,6.293154203433482863e+00
8.593532932065103935e+00,6.293793798456505328e+00
8.593459891455680122e+00,6.287741053642254663e+00
8.593577831787634125e+00,6.297537778204101322e+00
8.593722794570311407e+00,6.309582783253603999e+00
8.593727925774704346e+00,6.309980684882516400e+00
8.593598544130937711e+00,6.299253867798734419e+00
8.593519743061467153e+00,6.292702841205049857e+00
8.593756854143132173e+00,6.312405254689781309e+00
8.593489614168582591e+00,6.290213965069415103e+00
8.593502741572297765e+00,6.291287274138769980e+00
8.593424254911056437e+00,6.284763197637554200e+00
8.593543123069428802e+00,6.294639505949017888e+00
8.593442004921151067e+00,6.286226400139017123e+00
8.593558206109136677e+00,6.295881206132702523e+00
8.593627105243875519e+00,6.301623806506889913e+00
8.593604231598945375e+00,6.299707295908989479e+00
8.593704748841659580e+00,6.308066403182809978e+00
8.593753054074555919e+00,6.312098491311103565e+00
8.593480994160540121e+00,6.289479260022909024e+00
8.593423082705506033e+00,6.284684825584260004e+00
8.593640411878727292e+00,6.302726185262105929e+00
8.593571108590429830e+00,6.296974178752386742e+00
8.593553170607856728e+00,6.295490585581562826e+00
8.593575064437862565e+00,6.297295692386737365e+00
8.593662819921771501e+00,6.304575143547117122e+00
8.593747069792593507e+00,6.311610772155256122e+00
8.593751706794618528e+00,6.311977628523161243e+00
8.593777566035742055e+00,6.314106178025487459e+00
8.593539595284230614e+00,6.294355930288574541e+00
8.593461689701893391e+00,6.287892827156768227e+00
8.593663389591029045e+00,6.304658737929511148e+00
8.593639641263308704e+00,6.302678324569009227e+00
8.593553045346260078e+00,6.295450241284657800e+00
8.593531978022202367e+00,6.293731342160363340e+00
8.593590442572846655e+00,6.298585307003337519e+00
8.593535846288261837e+00,6.294056036541881838e+00
8.593573664681844804e+00,6.297175581133184430e+00
8.593727220642444209e+00,6.309926846523699950e+00
8.593541397114597302e+00,6.294510232363330182e+00
8.593713237170396368e+00,6.308780726469657374e+00
8.593386910985801208e+00,6.281687533719197525e+00
8.593672923205355474e+00,6.305427607268123680e+00
8.593484660217997728e+00,6.289775991671357147e+00
8.593438930688593658e+00,6.286010772586655193e+00
