9.308161833953192854e+00,5.671440603213032894e+00
9.473888732327299778e+00,5.473193390881805342e+00
9.473737967024320028e+00,5.472947772879075856e+00
9.471172312409624539e+00,5.474922259885863340e+00
9.467738254161282896e+00,5.477573933888632673e+00
9.465531391071365874e+00,5.479634610196222333e+00
9.468335767749229248e+00,5.476465681964773680e+00
9.466160998247538316e+00,5.478290118516135898e+00
9.461889195323328394e+00,5.482425892164384251e+00
9.460995755433691201e+00,5.482732808046187678e+00
9.462622615095767742e+00,5.480850288750755972e+00
9.457817034445938020e+00,5.485574072629894715e+00
9.457000841778199884e+00,5.486164595741619188e+00
9.460347926858059253e+00,5.482527716742760404e+00
9.456221749241150221e+00,5.486335451736459312e+00
9.453363851988136446e+00,5.489179935820914125e+00
9.453185234811130044e+00,5.489307454578705503e+00
9.472203183012158689e+00,5.470149200460380001e+00
9.452678262885212845e+00,5.489078069571127649e+00
9.452394975160254731e+00,5.489329379265551090e+00
9.446550998725408377e+00,5.495139987444071394e+00
9.469362745468817621e+00,5.472206689987172190e+00
9.467579639563137306e+00,5.473493172206755020e+00
9.448787466964647663e+00,5.492022571406483422e+00
9.444687254737182514e+00,5.495859828863951080e+00
9.443800201870988786e+00,5.495925335735925010e+00
9.458240002333017316e+00,5.480923914977917200e+00
9.438514827698702092e+00,5.500643992522874726e+00
9.441227712209423473e+00,5.497911261992159737e+00
9.449248355419442191e+00,5.489649785831725914e+00
9.437087054597206759e+00,5.501752608620948948e+00
4.376498742549697063e+00,9.403541638619000054e+00
4.378246718286771255e+00,9.402123444665249963e+00
9.434797093382574218e+00,5.503845188387090026e+00
9.434441270097217114e+00,5.504138324407030325e+00
4.405977712778328836e+00,9.380748486638806227e+00
9.434126987312819068e+00,5.504371702429704527e+00
9.451652703737916994e+00,5.486844091796625023e+00
4.420595574813353856e+00,9.369557007478867661e+00
4.412185887526636208e+00,9.375850333281828597e+00
8.827009890841331696e+00,5.972782143200286775e+00
4.929265180872679508e+00,8.977513525110476067e+00
8.346045223727170281e+00,6.343553943872907830e+00
8.093179848131878629e+00,6.538465700796562530e+00
9.299424337424127884e+00,5.608581554769862976e+00
5.552496769404180021e+00,8.497060274562301174e+00
9.123983971283166738e+00,5.743864317204599779e+00
7.854931116905021327e+00,6.722155739207382297e+00
4.498420572525374972e+00,9.309633852717775326e+00
8.282725785505625993e+00,6.392380736071393343e+00
5.440666219252338287e+00,8.583264624309354218e+00
4.966312909184286362e+00,8.948945808066312679e+00
8.871571747918331141e+00,5.938436436288965226e+00
9.383465211192438815e+00,5.543795026283577343e+00
8.239395191423481535e+00,6.425769112610149492e+00
8.078068847007319420e+00,6.550154533085663644e+00
6.756211618093001192e+00,7.569135131995322396e+00
8.607977290192572184e+00,6.141627125370779261e+00
9.229610436091125081e+00,5.662406799343657759e+00
8.623429366657092032e+00,6.129739367624271296e+00
8.845708757161716562e+00,5.958363226767140475e+00
7.668137455972081185e+00,6.866145356855672510e+00
5.366135790527637894e+00,8.640745381994394236e+00
8.731529051439441247e+00,6.046384814364579974e+00
8.608635602956244526e+00,6.141105735963085621e+00
5.008628630795810110e+00,8.916342765172762697e+00
7.816172568779260033e+00,6.752048328306528902e+00
6.529797834562684145e+00,7.743678943810257564e+00
6.018584655454419341e+00,8.137789565264387903e+00
8.706644090560679672e+00,6.065574358391771170e+00
6.373764294961610233e+00,7.863955560579666049e+00
5.938182402759295542e+00,8.199743848584079231e+00
6.019326217639953569e+00,8.137220485258829683e+00
7.781499885723691001e+00,6.778778169856507496e+00
6.685992147162744814e+00,7.623263842306153393e+00
5.184523823675260878e+00,8.780743790871554211e+00
5.747548640530122377e+00,8.346717545243400593e+00
7.374538928378541414e+00,7.092468703542339270e+00
6.972890004187544122e+00,7.402126092435975302e+00
6.436325510906673486e+00,7.815723820503385433e+00
9.427354211360048808e+00,5.509996433772833768e+00
8.148842027112674913e+00,6.495575140587595442e+00
8.033503689099074307e+00,6.584479917331935717e+00
7.626161172859369231e+00,6.898510921901090498e+00
6.401886349098862894e+00,7.842282255617366360e+00
5.588259410471969169e+00,8.469489033585004378e+00
4.599780961736094298e+00,9.231526974510138928e+00
7.273861789011563772e+00,7.170097237869080153e+00
7.811969693056239450e+00,6.755264953653828286e+00
7.165205373028431524e+00,7.253850117510212137e+00
8.170673989661834113e+00,6.478760202512807709e+00
5.470236961640296158e+00,8.560493499326506495e+00
8.494635968921979696e+00,6.229009858173734315e+00
9.309356485394047809e+00,5.600927286863888632e+00
8.275266568453929494e+00,6.398113712403325160e+00
5.768484609840704991e+00,8.330578711138706183e+00
8.940527751197201667e+00,5.885254447644173936e+00
5.665747060186104633e+00,8.409793536130177216e+00
8.050018762401817796e+00,6.571740401367413220e+00
5.199945553358666928e+00,8.768835546965989991e+00
