3.773939739603618282e+00,9.847876743004828626e+00
3.773936790568691801e+00,9.847473974586261392e+00
3.773934739698156626e+00,9.847389281339939515e+00
3.773935091818644949e+00,9.847210340390873284e+00
3.773935169302645942e+00,9.847187426805255939e+00
3.773932843446177632e+00,9.847036828194910996e+00
3.773933672056886124e+00,9.846972210306304873e+00
3.773931032410040132e+00,9.846834347532006149e+00
3.773922359731754383e+00,9.846514995121601999e+00
3.773929634486979712e+00,9.846457382724548069e+00
3.773922198664690697e+00,9.846277909605314349e+00
3.773920250844162716e+00,9.846268025931250278e+00
3.773919438468013698e+00,9.846132467528711629e+00
3.773924154616200344e+00,9.846111649706323021e+00
3.773924432372351312e+00,9.846033722114070130e+00
3.773923000768806268e+00,9.846015410787122946e+00
3.773921076350691628e+00,9.845980729204651283e+00
3.773919662975483202e+00,9.845931055046502678e+00
3.773924318714299897e+00,9.845886743703694322e+00
3.773925867861665395e+00,9.845879106014598037e+00
3.773917849150278059e+00,9.845864912136088165e+00
3.773917714382417188e+00,9.845855289179800351e+00
3.773924480367591983e+00,9.845652958106693831e+00
3.773922904295329506e+00,9.845646408987919429e+00
3.773923664688519697e+00,9.845584665893078125e+00
3.773913541660259163e+00,9.845594081899658789e+00
3.773915204374628907e+00,9.845572564171948926e+00
3.773921541467240903e+00,9.845455747756258091e+00
3.773912879772774787e+00,9.845443237977711703e+00
3.773912095356605434e+00,9.845392118894130462e+00
3.773922288262661073e+00,9.845379215850009302e+00
3.773910519132536390e+00,9.845335878321845868e+00
3.773918778556592635e+00,9.845161890516289205e+00
3.773911379318755532e+00,9.845006724491778272e+00
3.773913243525666594e+00,9.844992059010092333e+00
3.773911772468557579e+00,9.844860798555403747e+00
3.773918490452426777e+00,9.844854278636463008e+00
3.773908481913712532e+00,9.844861362486419409e+00
3.773907880381878410e+00,9.844852243151123616e+00
3.774182433817529159e+00,9.883834479742601431e+00
3.773749380352939387e+00,9.830557860383745350e+00
3.773758472053772017e+00,9.831365637318370432e+00
3.773784692225286008e+00,9.833644393760868851e+00
3.773781543823909956e+00,9.833336235102562384e+00
3.773749621420469769e+00,9.830595473035574017e+00
3.773807747103641308e+00,9.835653014587563803e+00
3.773774351558143003e+00,9.832738846340658867e+00
3.773804175264612315e+00,9.835312000469299321e+00
3.773767269131878876e+00,9.832106051234195121e+00
3.773745332779187223e+00,9.830193960031952116e+00
3.773812256826367673e+00,9.836018303926318040e+00
3.773757236700697071e+00,9.831248498214714360e+00
3.773749020811589805e+00,9.830508907336399815e+00
3.773791565182695873e+00,9.834245112863612803e+00
3.773796358418551655e+00,9.834637203798983762e+00
3.773797937218891452e+00,9.834795288629559096e+00
3.773798033113849204e+00,9.834784202711642109e+00
3.773764547561376137e+00,9.831896323870338961e+00
3.773750694040249432e+00,9.830691037065015792e+00
3.773798973921981936e+00,9.834870032966881226e+00
3.773757780124637140e+00,9.831296731695209346e+00
3.773747434576763204e+00,9.830378676135129723e+00
3.773801327396369754e+00,9.835083478548725111e+00
3.773774449648861662e+00,9.832726000439743430e+00
3.773764767729692604e+00,9.831881205185970529e+00
3.773792207289006218e+00,9.834295288076001285e+00
3.773795905102780956e+00,9.834601201018477568e+00
3.773757865935178035e+00,9.831280121726154064e+00
3.773783188943694800e+00,9.833486676338852206e+00
3.773786536915465284e+00,9.833793124158621168e+00
3.773787944214447965e+00,9.833928812830952992e+00
3.773783052696078055e+00,9.833498582756293516e+00
3.773796782429417185e+00,9.834695587000878092e+00
3.773810898957774107e+00,9.835914392714585119e+00
3.773774042983570887e+00,9.832690778193542869e+00
3.773804056995436973e+00,9.835299625708824323e+00
3.773819112874609694e+00,9.836634990013358504e+00
3.773745397203202234e+00,9.830224583557500395e+00
3.773797506501349375e+00,9.834736003939900328e+00
3.773812004560887612e+00,9.835987083155851352e+00
3.773772710860259672e+00,9.832606677818654717e+00
3.773817151806092340e+00,9.836428710005623799e+00
3.773795755276780906e+00,9.834574292243340565e+00
3.773790559837360448e+00,9.834118476964778921e+00
3.773794166239525349e+00,9.834430991410121337e+00
3.773801461372232158e+00,9.835079056339198544e+00
3.773772722940289093e+00,9.832585187045991049e+00
3.773784001436083280e+00,9.833563873086291096e+00
3.773797059583065217e+00,9.834720823112455435e+00
3.773806216713035067e+00,9.835511149489098770e+00
3.773763618462101288e+00,9.831799974714527934e+00
3.773810705440833413e+00,9.835882897884571818e+00
3.773789033367354051e+00,9.834012576738276223e+00
3.773800355361484282e+00,9.834999961694649073e+00
3.773745318424604367e+00,9.830216699989660967e+00
3.773816836169824995e+00,9.836417284666408634e+00
3.773756002063293646e+00,9.831142429944588201e+00
3.773760988278487272e+00,9.831554023818950938e+00
3.773790074192152844e+00,9.834104933058808840e+00
3.773754686929716051e+00,9.831041598283736249e+00
