8.751718200380937063e+00,6.211509835866100282e+00
9.440986522686481308e+00,5.466074532917275519e+00
9.430162456515407854e+00,5.474219020429777594e+00
9.415667144181840698e+00,5.485433641452679865e+00
9.441196902442811734e+00,5.458184136876507608e+00
9.406522956111892597e+00,5.492308256180765902e+00
9.413833754085253247e+00,5.484824074974277153e+00
9.441430721224662648e+00,5.454341492655014001e+00
9.415862919779886653e+00,5.478514154676140002e+00
9.385455107822465948e+00,5.508398084463998146e+00
9.393285214105294045e+00,5.500005832197440547e+00
9.423395093887586782e+00,5.468139281285616882e+00
9.434436115946628121e+00,5.456935690266040417e+00
9.373022821573680829e+00,5.517910157322202913e+00
9.406301977096903855e+00,5.483083500628011642e+00
9.364955240905402434e+00,5.523157938763140429e+00
9.408498935989801026e+00,5.479542307589588823e+00
9.367129013374093205e+00,5.520514312417581060e+00
9.352335368056149179e+00,5.534751214575433842e+00
9.434868923406336094e+00,5.451157435318282118e+00
3.881415711553215520e+00,9.717499851094608232e+00
3.909310323649204388e+00,9.696170562625239242e+00
3.927194843759530762e+00,9.682525324633907360e+00
9.357232828711680384e+00,5.527040377468366295e+00
3.986366586946786583e+00,9.637256105585162658e+00
9.384048161249056719e+00,5.499766064636845364e+00
9.399509739676373599e+00,5.484278862027763601e+00
9.345618127674963915e+00,5.537941212053955731e+00
3.871926776005134574e+00,9.723090391272515731e+00
4.033274791891306776e+00,9.601256913540060722e+00
9.368102394146879064e+00,5.515071882179698903e+00
3.927739183755226904e+00,9.680501909953161288e+00
3.872246908898957063e+00,9.722460946234063428e+00
3.879738685220400995e+00,9.716708157160036663e+00
9.343095049593381773e+00,5.539871009839758997e+00
4.063722362449340153e+00,9.577987523961585481e+00
3.864142859474715141e+00,9.728220959503445897e+00
3.926328888024821051e+00,9.680998122726526489e+00
4.084377169328345936e+00,9.562350886202358069e+00
4.087708919048614220e+00,9.559807027459275020e+00
4.295045477969985370e+00,9.401959420347401064e+00
7.745348878102641166e+00,6.764352748885226418e+00
6.102918369518413044e+00,8.019907211214389875e+00
7.258118964502921600e+00,7.136793082399197630e+00
4.556236249831566276e+00,9.202282377996288787e+00
8.406791259848992226e+00,6.258714661178528260e+00
4.828379461363629055e+00,8.994252692027856710e+00
8.651160759543198964e+00,6.071910480731669502e+00
6.297165684423998933e+00,7.871395625181062172e+00
7.485352112306649097e+00,6.963080422021178606e+00
5.790593961249170363e+00,8.258683735479102950e+00
8.182858975833838144e+00,6.429869485299971821e+00
6.931865166091085939e+00,7.386209355057546944e+00
6.552936556192916484e+00,7.675890577419100858e+00
7.314617061399125930e+00,7.093602747119810203e+00
7.388100278743392479e+00,7.037426802636504775e+00
4.608971254350173297e+00,9.161952098834369451e+00
6.761572199405719630e+00,7.516392121593788112e+00
6.352894457169218967e+00,7.828802232027759267e+00
7.572419796524854974e+00,6.896541626902971345e+00
7.365361607810509526e+00,7.054825138889759373e+00
4.604434519930383551e+00,9.165411098033434456e+00
4.127202880766787985e+00,9.530257764085957817e+00
4.145839217740288518e+00,9.516026225565184404e+00
8.454762658104471029e+00,6.222046985527837748e+00
3.935774234571762786e+00,9.676577565981139273e+00
4.405838337904050661e+00,9.317241874466002827e+00
4.835098512824880679e+00,8.989119754052207867e+00
6.641435080472080088e+00,7.608249527233104992e+00
4.398667296489371381e+00,9.322735831858034672e+00
6.261443864747461951e+00,7.898716182693846122e+00
8.655543908942796349e+00,6.068528889877017107e+00
8.884040150255744450e+00,5.893854615523233420e+00
5.420785486466705549e+00,8.541346861647376443e+00
5.802245293231494294e+00,8.249756722078283033e+00
6.231283352790418562e+00,7.921789714855836273e+00
9.377915605097257412e+00,5.516338385254591081e+00
5.839263986147304131e+00,8.221462359603892267e+00
7.599488826263145924e+00,6.875826814931754960e+00
7.774370650162674146e+00,6.742161381745050086e+00
8.850405884690765390e+00,5.919554715647790566e+00
8.234082543473819626e+00,6.390709081478534337e+00
5.750886658725132605e+00,8.289008675302307338e+00
6.637702931440635723e+00,7.611070122384719028e+00
4.525006192499249735e+00,9.226156627745766059e+00
8.665644815009139634e+00,6.060832423536127500e+00
6.572948697411877816e+00,7.660606758139351768e+00
8.770504765543673642e+00,5.980674340455818694e+00
6.585563675582879917e+00,7.650967547996765816e+00
5.644517342850748243e+00,8.370323002887227304e+00
4.771132863088505260e+00,9.038007672777979451e+00
8.938462213956718472e+00,5.852242897825494339e+00
8.023362509683451549e+00,6.551801935604243177e+00
6.084671903694002459e+00,8.033875009538339995e+00
7.018495215045104096e+00,7.320009737988237397e+00
8.796483769450055945e+00,5.960811477338283204e+00
4.212727951704054341e+00,9.464853039390364486e+00
6.116408781622991953e+00,8.009611261582623598e+00
8.473430761104848941e+00,6.207757612520361512e+00
5.490200592475428465e+00,8.488303818458623695e+00
