3.856577944689853155e+00,9.754810392309847700e+00
3.856599119257104746e+00,9.716547663829970816e+00
3.856592520303495863e+00,9.716479902359674625e+00
3.856585536626616406e+00,9.716475607342086818e+00
3.856585599075811999e+00,9.716463783926743147e+00
3.856578255413758871e+00,9.716466577373250146e+00
3.856582414694589733e+00,9.716445108988372326e+00
3.856572567885944380e+00,9.716436081898500277e+00
3.856576183028701532e+00,9.716427967279336997e+00
3.856561204397249032e+00,9.716397257757993344e+00
3.856553733523456096e+00,9.716339328237811657e+00
3.856553180697814831e+00,9.716326091207632132e+00
3.856547951572935062e+00,9.716310684777399231e+00
3.856547871595218169e+00,9.716305011992032448e+00
3.856530052800762665e+00,9.716243072833979255e+00
3.856513832014561771e+00,9.716190917224082568e+00
3.856516545808167162e+00,9.716175840763757066e+00
3.856593484208466371e+00,9.716116233922894807e+00
3.856582838782096179e+00,9.716124183477372611e+00
3.856511578501831128e+00,9.716174712487024578e+00
3.856503355573193126e+00,9.716164193101549884e+00
3.856594113354573139e+00,9.716093043250593198e+00
3.856499159907139873e+00,9.716153435934538507e+00
3.856580106534373442e+00,9.716066428763914686e+00
3.856572587501803984e+00,9.716069515335947315e+00
3.856580489456799654e+00,9.716058155106125582e+00
3.856498511847470834e+00,9.716113771629743212e+00
3.856583651238672861e+00,9.716045433123154496e+00
3.856568316504635163e+00,9.716026490637917234e+00
3.856574567640122631e+00,9.716015130668564481e+00
3.856489762805291655e+00,9.716071793697883763e+00
3.856564938173270729e+00,9.716010468140421352e+00
3.856486634634850308e+00,9.716062101919774818e+00
3.856562975397996862e+00,9.716000938601146331e+00
3.856563293204474885e+00,9.715997082639590943e+00
3.856478505133728696e+00,9.716056669873019302e+00
3.856563064443661482e+00,9.715984405160854820e+00
3.856553361038761896e+00,9.715974593597033859e+00
3.856552737923483853e+00,9.715966207374890473e+00
3.856550587706710331e+00,9.715956829189918764e+00
3.856376437678769697e+00,9.712917819714519396e+00
3.856357378255941715e+00,9.712487049873180567e+00
3.856428049084728027e+00,9.714013134769743374e+00
3.856398829263230521e+00,9.713387457137613978e+00
3.856403712942865880e+00,9.713516007232444238e+00
3.856352578983202495e+00,9.712376572787363216e+00
3.856351784457970222e+00,9.712379874442442329e+00
3.856351238474207577e+00,9.712373816197958476e+00
3.856417500336029036e+00,9.713816309719639719e+00
3.856400472950811675e+00,9.713418924027402923e+00
3.856441276303492316e+00,9.714313850898468772e+00
3.856343740960829436e+00,9.712215952347721171e+00
3.856389901556307898e+00,9.713215860665824763e+00
3.856467191488768265e+00,9.714884242314376195e+00
3.856400407515482520e+00,9.713419694712666086e+00
3.856387461109069825e+00,9.713161606723609509e+00
3.856316621470495143e+00,9.711612906625742170e+00
3.856325420556408368e+00,9.711790097646010977e+00
3.856333944167402272e+00,9.711985538211262536e+00
3.856377205402049313e+00,9.712924831015870453e+00
3.856318909391326599e+00,9.711641903043494395e+00
3.856468351773962411e+00,9.714892676466256205e+00
3.856347533049091503e+00,9.712268977980226481e+00
3.856404377992415977e+00,9.713532019640544135e+00
3.856401874954417774e+00,9.713477581180551823e+00
3.856444535601800894e+00,9.714375498160592315e+00
3.856445820183609374e+00,9.714423641088435701e+00
3.856427985528830593e+00,9.714045389767319350e+00
3.856320750621778259e+00,9.711697209739055481e+00
3.856340356091493948e+00,9.712143228533159700e+00
3.856458118374684219e+00,9.714673393318649985e+00
3.856342725165755159e+00,9.712173670033225292e+00
3.856456131013105360e+00,9.714628473156716737e+00
3.856425190989905438e+00,9.713956307018213110e+00
3.856445640905817651e+00,9.714433705042720746e+00
3.856326257155426429e+00,9.711814387072378096e+00
3.856427919875129895e+00,9.714022907594031864e+00
3.856348075370766182e+00,9.712315302972131192e+00
3.856403349611623899e+00,9.713500196103668216e+00
3.856414794503066457e+00,9.713736675707993484e+00
3.856383291127444934e+00,9.713041779862017222e+00
3.856362301675904991e+00,9.712591637550815449e+00
3.856332181023925276e+00,9.711947159972952548e+00
3.856348604264783209e+00,9.712323031691962427e+00
3.856399141975598521e+00,9.713420315747168132e+00
3.856382514088230629e+00,9.713065447127172902e+00
3.856408789135558735e+00,9.713619453943325155e+00
3.856354115675586947e+00,9.712406707772718306e+00
3.856347345088418255e+00,9.712290611038836730e+00
3.856358695520203828e+00,9.712520389116040320e+00
3.856335582716364563e+00,9.712035083871750629e+00
3.856346344262937542e+00,9.712239557526102018e+00
3.856381861138452383e+00,9.713024043808250241e+00
3.856449673059235028e+00,9.714524742965757298e+00
3.856364485437004053e+00,9.712649864476926354e+00
3.856406255631254165e+00,9.713562276623553871e+00
3.856469196291760770e+00,9.714907565548552171e+00
3.856420796172197019e+00,9.713870184300535726e+00
3.856444972075354638e+00,9.714383480895767420e+00
3.856331813244448625e+00,9.711932699373127420e+00
