5.626196534475353950e+00,8.545602061673021055e+00
4.431620921494908494e+00,9.358805755982004371e+00
9.680061195799451568e+00,5.246925628492808968e+00
9.678837744772522456e+00,5.220889007175694374e+00
9.677383649444720959e+00,5.222207834691107387e+00
9.679177487351585896e+00,5.220400951305636639e+00
9.677405803029207831e+00,5.221987310508604985e+00
9.678674157644913123e+00,5.220310273250608368e+00
9.676918707957206323e+00,5.221955474473584324e+00
9.675089368298609216e+00,5.223746740563067981e+00
9.678072617416507484e+00,5.220751659102188746e+00
9.675871213363249623e+00,5.222909971611655600e+00
9.677360634047950327e+00,5.221414448488869375e+00
9.677925488585430003e+00,5.220794327840183158e+00
9.679245331053287771e+00,5.219450251555699971e+00
9.673194917610647536e+00,5.225459861274742934e+00
9.676602228448096810e+00,5.221930308888920180e+00
9.677860586677994092e+00,5.220548113294533721e+00
9.676219822029279882e+00,5.222051825613125864e+00
9.670177857443841063e+00,5.227976669723983782e+00
9.674403184612231144e+00,5.223729219241501021e+00
9.672044722466168309e+00,5.225929594247801013e+00
9.676761308894917590e+00,5.221147464470825561e+00
9.670511309522570542e+00,5.227364050278915819e+00
9.672709821614491332e+00,5.225039200773659687e+00
9.672013648724192336e+00,5.225685437288691837e+00
9.671376810146554703e+00,5.226315427213081399e+00
9.672905550241058137e+00,5.224771487313714324e+00
9.672362653514422703e+00,5.225314357115630415e+00
9.673469873289114673e+00,5.224180045414473561e+00
9.672617829051517901e+00,5.224974876956352432e+00
9.671492604360699019e+00,5.226098774523480373e+00
9.678359386605741577e+00,5.219135976883098493e+00
9.674684386265610669e+00,5.222768703307430371e+00
9.669545193238835878e+00,5.227873893362672497e+00
9.669200287385486092e+00,5.228136903917962819e+00
9.670790142899763353e+00,5.226518258598531474e+00
9.677545861073136635e+00,5.219717501666361059e+00
9.666124768896844799e+00,5.231129445134488520e+00
9.672689105932104070e+00,5.224562748074827567e+00
9.669345456273582329e+00,5.227894451552803190e+00
9.674278339770799207e+00,5.222959824419429964e+00
9.669347222756746518e+00,5.227883289307687420e+00
9.669134478001234712e+00,5.228059115980481231e+00
9.667539365930286621e+00,5.229632872189292847e+00
9.671982988561655503e+00,5.225132072035150621e+00
9.667490683316222189e+00,5.229552342103817253e+00
9.668294508240574459e+00,5.228731430161731808e+00
9.674744080578951966e+00,5.222265816430545549e+00
9.677548836465607707e+00,5.219395644544179369e+00
9.667504088158485942e+00,5.229322798912786396e+00
9.667642515824805827e+00,5.229010376129927806e+00
9.667240147507282444e+00,5.229281889938216743e+00
9.668098661050589016e+00,5.228406823759129018e+00
3.851288789795918710e+00,9.755376185736079009e+00
3.835542255210907303e+00,9.767653037802196181e+00
9.666590305590695209e+00,5.229830566983288520e+00
3.857972042287991066e+00,9.750085926630671196e+00
3.872828691142080615e+00,9.738517386324650360e+00
3.865020371819729128e+00,9.744584197132981629e+00
3.849958933192916710e+00,9.756300853503720560e+00
3.838910668190706144e+00,9.764922292255947767e+00
