4.983039046805747496e+00,9.012120109321603678e+00
9.501605253264537865e+00,5.531993265856195663e+00
5.283116020805263879e+00,8.764508192519794960e+00
9.393967961495063079e+00,5.528376540457395016e+00
9.845195431752848947e+00,5.062593197458506999e+00
9.842170359441297478e+00,5.064932436418302153e+00
5.885690555997889817e+00,8.317342434196042689e+00
9.846214651704125131e+00,5.060803011801584539e+00
9.846005461122796731e+00,5.060988567563888374e+00
9.837385306066128265e+00,5.069593660227531551e+00
9.846145654193509955e+00,5.060575849844012097e+00
9.843316917200702676e+00,5.063327557296484649e+00
9.846080057389050566e+00,5.060513972772151980e+00
9.846428778859712239e+00,5.060033401367926231e+00
9.834246088573239675e+00,5.072048078693725870e+00
9.840012852629207885e+00,5.066016685986824974e+00
9.832631640869379908e+00,5.073300831972078484e+00
9.844993271245321864e+00,5.060851854367993674e+00
9.840086132795979879e+00,5.065666272172569151e+00
9.839620967293077669e+00,5.066009206515437846e+00
9.837894699424719391e+00,5.067714359157589499e+00
9.838530327251202579e+00,5.067071748919767415e+00
9.841045858055078810e+00,5.064406789282287491e+00
9.846432828564740447e+00,5.058923608300149866e+00
9.847254907946624058e+00,5.058084263784834889e+00
9.841680921178173946e+00,5.063608300185619804e+00
9.842338752602385554e+00,5.062912868363740770e+00
9.844023321988206732e+00,5.061202428639721695e+00
9.833934175517375920e+00,5.071262446363427046e+00
9.846902603190933689e+00,5.058292285348685802e+00
9.835630951610877304e+00,5.069489577478663911e+00
9.842942134091799744e+00,5.062053262973874368e+00
9.832337344436469451e+00,5.072634757816469886e+00
9.840735612538757948e+00,5.064000519674250356e+00
9.833398452286427727e+00,5.071216770799985341e+00
9.838387940139520893e+00,5.066013154586217482e+00
9.834655691598678473e+00,5.069693158995907112e+00
9.837968933276837191e+00,5.066360524151790834e+00
9.839817867024162723e+00,5.064470013744574395e+00
9.845624407102675946e+00,5.058460110606614712e+00
9.845932701063343728e+00,5.058099882596484242e+00
9.840262689664053042e+00,5.063738784249267155e+00
9.829797640399654313e+00,5.074203200680940995e+00
9.833900843705340122e+00,5.070016044990782511e+00
9.844966109854329517e+00,5.058852012146855870e+00
9.846633991564059940e+00,5.057182858507064616e+00
9.823895217799158530e+00,5.079896284825608177e+00
9.845910657324308701e+00,5.057879464845262518e+00
9.832656130136083306e+00,5.071033876976020593e+00
9.823289344646724430e+00,5.080369115677810576e+00
9.838224291934448473e+00,5.065282792211552199e+00
9.831357330122585836e+00,5.072138219045210228e+00
9.828105433396920887e+00,5.075387090213265395e+00
9.847158405486327482e+00,5.056307043990647010e+00
9.824813140756292640e+00,5.078570912826513073e+00
9.821913077855148444e+00,5.081441794559842684e+00
9.834002530471350312e+00,5.069322032138532386e+00
9.841172080193103966e+00,5.062124456583067200e+00
9.830959565152788571e+00,5.072269719671403720e+00
9.843893818028249143e+00,5.059280387497115505e+00
9.819606431761737753e+00,5.083529353771290893e+00
9.833410270299451028e+00,5.069655884855234440e+00
9.833280998325085065e+00,5.069772830868939373e+00
9.846866715877400367e+00,5.056143449474592266e+00
9.846510665857305611e+00,5.056474035206472095e+00
9.835023099582915762e+00,5.067940442549002888e+00
9.829772796416730074e+00,5.073162623387739600e+00
9.827992114675723201e+00,5.074933126744501699e+00
9.839937363524676073e+00,5.062932844117699283e+00
9.833228639922607428e+00,5.069615698377195834e+00
9.824223818929127106e+00,5.078609521908096447e+00
9.834781825933678334e+00,5.068037019901480811e+00
9.839385328628502236e+00,5.063333701482812366e+00
9.833771850740472331e+00,5.068892566475732053e+00
9.842629042588477262e+00,5.060000248781014065e+00
9.833232970716133892e+00,5.069334383472348549e+00
9.826708932560951126e+00,5.075824561763838894e+00
9.839087293846487725e+00,5.063427385852155460e+00
9.840874268907818134e+00,5.061362809528602291e+00
3.901152712064934303e+00,9.724339422154223200e+00
3.917420733130758226e+00,9.711594832749090855e+00
3.916702306687767976e+00,9.712147302461886511e+00
9.847222068583473487e+00,5.054973833169290387e+00
9.825608679180557914e+00,5.076581647376617212e+00
3.928892860413306209e+00,9.702601255531279278e+00
9.818047490267147737e+00,5.084100829266899879e+00
3.886743552859221129e+00,9.735472514514640352e+00
3.886665439299038294e+00,9.735518175328428114e+00
3.884148133634629740e+00,9.737495702767425598e+00
9.845706693608459403e+00,5.056388328205809302e+00
3.900042857742400670e+00,9.725012672618962739e+00
3.914365711125415093e+00,9.713794078629465645e+00
3.850770975906766758e+00,9.763852219360808604e+00
9.837177386456612993e+00,5.064900788587372027e+00
3.949697149970951227e+00,9.686295377664517758e+00
3.871585991373822200e+00,9.747349697630310672e+00
3.870946599106205976e+00,9.747837417940511173e+00
3.925856052323929646e+00,9.704794043771901357e+00
