4.880588958230548613e+00,9.086500130223916116e+00
9.218566714391982941e+00,5.799183117139065757e+00
4.653243460796025133e+00,9.217631091539168153e+00
9.014522829523448522e+00,6.039452444310704493e+00
5.743343633958138739e+00,8.505540402873457140e+00
9.820886187592112293e+00,5.113856705947989134e+00
9.821146913144684021e+00,5.113076625632561267e+00
9.816869311512522955e+00,5.117237445059888756e+00
9.819327336443180343e+00,5.114490882027836527e+00
9.818382015125003193e+00,5.115246580821042777e+00
9.813202516325585378e+00,5.120285344999378374e+00
9.813696071408015698e+00,5.119728562435962971e+00
9.814350315673268099e+00,5.119017440484846304e+00
9.821040578214727645e+00,5.112283844310743675e+00
9.813207629912293228e+00,5.120103027027018250e+00
9.816669911123481640e+00,5.116571869162972241e+00
9.814683258737499472e+00,5.118475155942594057e+00
9.817405382151591198e+00,5.115714811339236334e+00
9.818622406435746797e+00,5.114438978148269754e+00
9.814669739729787068e+00,5.118130548492292320e+00
9.812777063392626786e+00,5.119630955415945373e+00
9.812258312768580737e+00,5.120049911997993419e+00
5.683926280010127563e+00,8.558188840412672249e+00
9.807043020643892106e+00,5.124957394737684524e+00
9.808081697420528045e+00,5.123893055313063272e+00
9.813488703192884799e+00,5.118481296354525867e+00
9.816385998245884537e+00,5.115504024258562765e+00
9.820753806303740063e+00,5.111090673781453653e+00
9.821288070631940315e+00,5.110378008660249272e+00
9.820021554777316197e+00,5.111372095836911100e+00
9.811967453284509588e+00,5.118977177549830948e+00
9.801349453982952653e+00,5.129387137002218822e+00
9.815370240896060139e+00,5.115330097873937554e+00
9.800703057090981218e+00,5.129924905128465440e+00
9.813396500589943727e+00,5.117134113714985055e+00
9.805241046832758656e+00,5.125222405715373242e+00
9.815284673924530523e+00,5.115085177071840405e+00
9.816691757255114226e+00,5.113535174151859763e+00
9.802069380047575109e+00,5.128047684196737954e+00
9.814056287170402015e+00,5.116025331575694501e+00
9.811658874735416092e+00,5.118254746595765958e+00
9.817358066683555151e+00,5.112498557336669691e+00
9.819069571278806308e+00,5.110773569309224662e+00
9.808460309226916252e+00,5.121324962824410854e+00
9.797610136226149180e+00,5.132133622716338550e+00
9.804097048958285043e+00,5.125595704881480863e+00
9.822225590534031880e+00,5.107390847930104449e+00
9.795367922527924875e+00,5.134122844013061737e+00
9.794069190745082309e+00,5.135288028874056110e+00
9.793120389093951772e+00,5.136069265545344820e+00
9.799318823120092503e+00,5.129869578300159993e+00
9.796147603687629157e+00,5.132998695709863668e+00
9.815491900733409381e+00,5.113593163424197563e+00
9.794216578386363281e+00,5.134780726701861475e+00
9.808461224607043505e+00,5.120404636213007343e+00
9.815827699833661768e+00,5.113012773021680779e+00
9.799703118393395584e+00,5.129037141420978330e+00
9.791776428510591046e+00,5.136946289397953613e+00
9.819842061624932228e+00,5.108777012341501056e+00
9.805424360509446657e+00,5.123163596106104833e+00
9.800523922724241999e+00,5.127933949473283626e+00
9.790608716721038718e+00,5.137625799771481816e+00
9.795811269664307375e+00,5.132304907958257445e+00
9.796641531105334977e+00,5.131424439702191087e+00
9.792258750410617552e+00,5.135732297304994809e+00
9.819776111707223976e+00,5.108207091699486391e+00
9.812347627694315122e+00,5.115167488622555325e+00
9.800254106969603640e+00,5.127174621922931941e+00
9.809380083620510504e+00,5.118032212138414749e+00
9.795244302692321270e+00,5.131941919341865166e+00
9.792212033593770570e+00,5.134903406561141637e+00
9.803603206071951348e+00,5.123301529466956161e+00
9.791045601692664135e+00,5.135795008968575992e+00
9.792554888756562548e+00,5.134172555177857866e+00
9.782395381241991927e+00,5.144282950497265361e+00
9.808052785768063941e+00,5.118499126857440906e+00
9.813281972931907404e+00,5.113259288401689417e+00
9.795508099538775326e+00,5.130934616436346296e+00
9.814802723907035897e+00,5.111625806364904712e+00
9.816854419327983194e+00,5.109343309194470883e+00
9.779246454472188432e+00,5.146919269841623290e+00
9.794011218763341020e+00,5.132113477386964107e+00
9.810838004678068103e+00,5.115194586104625074e+00
9.780408012481663249e+00,5.145591853251724856e+00
9.782877297392293059e+00,5.143066772204729631e+00
9.792656864775825198e+00,5.133174371502120081e+00
9.819722101684414284e+00,5.106050420688989178e+00
9.789540784282511510e+00,5.136112584644947354e+00
9.820690434595704232e+00,5.104900063023766421e+00
9.807603188972635166e+00,5.117985115240665017e+00
9.787619032686230014e+00,5.137927659762809185e+00
9.792866875925286152e+00,5.132656561088538183e+00
9.791405000651074886e+00,5.134114362372092621e+00
9.783008735955039725e+00,5.142353119440958409e+00
9.819104746141444906e+00,5.106144767521775485e+00
9.797669069922985585e+00,5.127521073438264132e+00
9.795607021207256793e+00,5.129568834624808282e+00
9.799654493368391783e+00,5.125450623826123930e+00
9.803361685626331479e+00,5.121695195841160064e+00
9.811483889142413872e+00,5.113555479629303235e+00
9.793601985702890644e+00,5.131434360645360293e+00
9.793674466400585032e+00,5.131358955962228130e+00
9.777189692280792599e+00,5.147834489426159621e+00
9.799160502076670554e+00,5.125814849488085301e+00
9.806037731646060962e+00,5.118923670978805518e+00
9.797470560194255995e+00,5.127393598466443159e+00
9.813992008134738043e+00,5.110803747316709611e+00
9.804426721895087127e+00,5.120200807946209132e+00
9.780793479118470302e+00,5.143829871522585861e+00
4.158769409368878733e+00,9.553729430868983741e+00
4.151109873717551579e+00,9.559712810103194514e+00
4.134770736507384470e+00,9.572520632983183120e+00
4.174767645445864872e+00,9.541194355322197396e+00
4.122866191902925692e+00,9.581887036026994764e+00
9.798374552220124656e+00,5.126132970527140564e+00
4.118079727259725153e+00,9.585631662382688489e+00
9.800440483542532277e+00,5.124015938308114748e+00
4.115247130598023162e+00,9.587819841068565552e+00
9.794121685228734719e+00,5.130314776288359191e+00
4.107761553114213093e+00,9.593716443657356763e+00
9.785102081028046683e+00,5.139305721844352526e+00
9.770849728641509913e+00,5.153509432730165152e+00
4.197989036275584951e+00,9.522945278073764896e+00
4.155719735074843157e+00,9.555767161930985409e+00
4.132384398176841778e+00,9.574079727061452161e+00
4.131336112902105562e+00,9.574871606722393125e+00
4.126849988059404950e+00,9.578402221795929705e+00
4.176196295232222688e+00,9.539723938311674090e+00
4.209823704260645449e+00,9.513701253535296942e+00
4.177825230632647546e+00,9.538429303968454676e+00
9.799409073622154409e+00,5.124832744980937882e+00
4.183400762494050795e+00,9.534081872880456388e+00
9.780856117916197690e+00,5.143366988283109009e+00
4.109761364891850732e+00,9.591820270142154214e+00
4.212422688132743787e+00,9.511629495568202586e+00
9.770871201679144136e+00,5.153312382743774123e+00
4.084159631935069257e+00,9.612194926108193371e+00
9.804374260526849127e+00,5.119790651179002339e+00
4.195370080364681620e+00,9.524696574441010810e+00
9.815849725686602412e+00,5.108278712967661228e+00
4.076592371228143996e+00,9.618152831461889818e+00
4.226274633640741740e+00,9.500808385383328059e+00
4.225288974233465389e+00,9.501564717004567839e+00
4.094649060552334241e+00,9.603632766096408702e+00
9.786006608001848406e+00,5.138031924974420406e+00
4.149699270045404731e+00,9.560041216104028905e+00
4.143826014936821345e+00,9.564639871638481949e+00
4.138041016218330093e+00,9.569166412223967910e+00
9.806650152564591494e+00,5.117353323949695998e+00
9.769894437240910889e+00,5.154100685417877692e+00
4.126311239422475907e+00,9.578373464978179541e+00
4.123811016775354332e+00,9.580317825012359734e+00
4.118319699882512452e+00,9.584635121733654728e+00
4.168885574636895797e+00,9.544977588033106031e+00
9.771892530408077704e+00,5.152013488207343173e+00
4.184020867424959711e+00,9.533108195757199255e+00
4.221290351951714648e+00,9.504356961622988820e+00
4.189117967343678473e+00,9.529140988469650964e+00
4.188507350062893764e+00,9.529608239558502447e+00
4.242111246892542376e+00,9.488374917796063457e+00
4.244644214818714900e+00,9.486391596571841944e+00
4.068021190655628949e+00,9.624519581623426134e+00
4.089911111731773907e+00,9.606924453485371274e+00
4.157162134990527669e+00,9.553849110020600222e+00
9.775513506022800669e+00,5.148220067473737060e+00
4.166691473422454273e+00,9.546390661408981515e+00
9.771156830932746118e+00,5.152566563890105478e+00
4.118456177202449275e+00,9.584177029082049160e+00
4.112831201833431649e+00,9.588601217395126497e+00
4.250603287450497980e+00,9.481728670513394519e+00
4.111524612340386575e+00,9.589595688142978247e+00
4.233314796596120644e+00,9.494911870384115105e+00
4.107437509065045234e+00,9.592804072643845714e+00
4.059554803865769834e+00,9.631178365488899829e+00
4.210865562924033689e+00,9.512095610856558636e+00
4.184590095329152604e+00,9.532360666754264855e+00
4.237975932591762529e+00,9.491289110463283052e+00
9.767971365783749249e+00,5.155618591516514471e+00
4.042572210147601375e+00,9.644837315955866686e+00
4.147695295299831386e+00,9.560920557151739274e+00
4.133347867027748812e+00,9.572137944152281364e+00
4.128398011316908089e+00,9.576024919154997761e+00
4.121532863690759108e+00,9.581426276873273196e+00
4.119741460793471255e+00,9.582824418732304395e+00
4.050063719101336446e+00,9.638590989394376862e+00
4.115999179807452890e+00,9.585753408632557537e+00
4.115258227867609975e+00,9.586335720907854352e+00
4.116548178196039132e+00,9.585315558531478430e+00
4.083327506884721458e+00,9.611722129349047350e+00
4.082159572513569756e+00,9.612652591274073899e+00
4.113427396154665239e+00,9.587765165543173040e+00
4.201547961754232396e+00,9.519027132681170400e+00
4.205207231248180300e+00,9.516178668343554747e+00
4.072846258416052301e+00,9.619959148872309740e+00
4.097158225484461624e+00,9.600500490204940007e+00
4.230055152094176485e+00,9.497016772607949520e+00
4.231286075631293997e+00,9.496062483413773236e+00
4.268209301417222434e+00,9.467900214092729527e+00
4.254991251601279778e+00,9.477948583540333871e+00
4.089858726312702863e+00,9.606254883405108913e+00
4.068525678956128822e+00,9.623342786137527582e+00
4.237647949793038826e+00,9.491089954047541966e+00
4.196028179653365164e+00,9.523005882250778598e+00
4.061980473442866391e+00,9.628473536278058020e+00
4.198909732332555045e+00,9.520773349087052750e+00
4.033764077819328442e+00,9.651397310031182286e+00
4.276568801461297475e+00,9.461363181992624050e+00
4.226074746404089311e+00,9.499828549643032360e+00
4.262905920877128274e+00,9.471723782368997036e+00
4.277876616070784621e+00,9.460346819638260740e+00
4.228538322284422613e+00,9.497903296769333537e+00
4.122236149095781954e+00,9.580301088893701689e+00
4.142222875421095907e+00,9.564621025326731640e+00
4.144095521364438817e+00,9.563155472908654531e+00
4.115107069688933805e+00,9.585908153024872647e+00
4.152930143658847051e+00,9.556224841695508232e+00
4.113471873454769501e+00,9.587162104846001398e+00
9.764855350756281638e+00,5.158195015483743262e+00
4.248243543957937796e+00,9.482771804365155432e+00
4.281763211982005046e+00,9.457295281663384401e+00
4.231715988385805538e+00,9.495386966093731118e+00
4.248502041903513771e+00,9.482568041407461124e+00
4.039469919609790516e+00,9.646459072509259158e+00
9.770715831213184543e+00,5.152317781513418460e+00
4.212284942414563638e+00,9.510250461088638474e+00
4.173229381038398245e+00,9.540347160508773072e+00
4.047476445487160568e+00,9.639820660539756503e+00
4.046408759749573036e+00,9.640670677467582550e+00
4.252362201123533580e+00,9.479538207993874366e+00
4.178394733435081498e+00,9.536273180476404931e+00
4.272815837184507082e+00,9.463948633716237069e+00
4.056493218086865582e+00,9.632393668641110906e+00
9.801658534822880853e+00,5.121244047648613851e+00
4.085900357753982526e+00,9.608762843159837530e+00
4.084091226895789184e+00,9.610193078299991143e+00
4.143798253645195828e+00,9.563071142481833320e+00
4.052156374166968611e+00,9.635796759921547050e+00
4.158001802911747369e+00,9.551953115555543050e+00
4.156571741853218427e+00,9.553060399388316526e+00
4.077137715493239334e+00,9.615659352400605542e+00
4.290641764718182927e+00,9.450330745975993096e+00
4.290388922045803355e+00,9.450515438886011310e+00
9.800987652333761346e+00,5.121817399558583617e+00
4.048916400134373816e+00,9.638353425685423304e+00
4.194164621164133244e+00,9.523912705518384314e+00
4.075100391575368519e+00,9.617237628195812960e+00
4.162192603995884532e+00,9.548642901264623006e+00
9.807813399543777066e+00,5.114973297563508048e+00
4.073610878675427038e+00,9.618418341563568674e+00
4.263680128454478968e+00,9.470700660279263161e+00
9.810661706606840227e+00,5.112103343388075594e+00
4.069353964951949010e+00,9.621768062103784658e+00
4.007366568536847140e+00,9.672417851501171171e+00
4.293168729159320129e+00,9.448327638631262460e+00
4.045722346822809179e+00,9.640840509578344708e+00
4.067988820222899093e+00,9.622840736377044735e+00
4.024112635944087302e+00,9.658496623555052452e+00
9.804490713612077357e+00,5.118236523146094896e+00
9.802915544688350025e+00,5.119788527107909992e+00
4.012055927256525045e+00,9.668427380551960937e+00
4.176188133251717005e+00,9.537655997798021090e+00
4.204093727311952300e+00,9.516126256934208882e+00
4.020786057843012351e+00,9.661112612989034787e+00
4.081213255514409610e+00,9.612132242892965195e+00
4.115671916333292657e+00,9.584809976406727827e+00
4.132623487883503088e+00,9.571489582699141963e+00
4.117419206027622458e+00,9.583419987978679444e+00
4.146360935528238478e+00,9.560736737740372249e+00
4.148151336040482917e+00,9.559340145811242806e+00
4.076771774682994121e+00,9.615614154483040465e+00
4.058185993354889831e+00,9.630529829681121257e+00
9.763569965349351065e+00,5.159028675799548935e+00
4.056099607650039296e+00,9.632157318667951884e+00
4.257138974637035389e+00,9.475445650311399959e+00
4.000244845712473740e+00,9.678011958476743004e+00
4.157869138067917802e+00,9.551696996280940155e+00
4.071200560233942056e+00,9.619980238304592035e+00
9.765677000020883014e+00,5.156857509607308820e+00
9.806760983426912048e+00,5.115773149519088570e+00
4.053315484759851373e+00,9.634314496993427568e+00
4.273358067503433055e+00,9.463077714471497259e+00
4.259631626786629433e+00,9.473493143608807898e+00
4.013507052789382357e+00,9.666819759960677771e+00
