9.686989759145564705e+00,5.303019095723088938e+00
8.937898069381075672e+00,6.015844090297246538e+00
5.108868461708352626e+00,8.869566598827045567e+00
5.902141822346292699e+00,8.401946262578203317e+00
4.568553650454877157e+00,9.240849513950289307e+00
9.943513435712102222e+00,4.935931466340770513e+00
9.942762064002161893e+00,4.936108178370428590e+00
9.942685682085963705e+00,4.934977001147635711e+00
9.942719435349895107e+00,4.934670926955274872e+00
9.942756042641823555e+00,4.933861048265127280e+00
9.942845736634168929e+00,4.933698148494903180e+00
9.943302219711707579e+00,4.932934139869178836e+00
9.938704440796454875e+00,4.939734177904751888e+00
9.942266872727543614e+00,4.934377658391657206e+00
9.938554764995718216e+00,4.939856483860451952e+00
9.939954876755628277e+00,4.937337887909412082e+00
9.939077904802548602e+00,4.938246229703580958e+00
9.942521494583356656e+00,4.933006561990857186e+00
9.941262380680072397e+00,4.934800869928718470e+00
9.941153271468539998e+00,4.934589859252516142e+00
9.939122370441655363e+00,4.937581399988385300e+00
9.942538402018818999e+00,4.932288989044490535e+00
9.939785615985437417e+00,4.936115953875887641e+00
9.937922828696299504e+00,4.938687877623828548e+00
9.940913540357524170e+00,4.934235608323755962e+00
9.936099091659761129e+00,4.941378258054473172e+00
9.937753327398731074e+00,4.938631132149302161e+00
9.937486805687163027e+00,4.938813675557684135e+00
9.942637589871271331e+00,4.931137217508331005e+00
9.943346314019100518e+00,4.929947254203649543e+00
9.944108362545591717e+00,4.928791970787391286e+00
9.940933601169247069e+00,4.933382347773047627e+00
9.938967379862159390e+00,4.936250891204772451e+00
9.937288797868374601e+00,4.938691835350739190e+00
9.940274978927273963e+00,4.934211617006258876e+00
9.936824688063788713e+00,4.939331706244050935e+00
9.937800855160958236e+00,4.937845358543728302e+00
9.934549502103028118e+00,4.942775824373354610e+00
9.935397572327595128e+00,4.941418139152656153e+00
9.942878888747305410e+00,4.930089721995726038e+00
9.942280960107662935e+00,4.930812897617996349e+00
9.939472394107642828e+00,4.934868077850196322e+00
9.937106055608136757e+00,4.938084941684978801e+00
9.941410211631367844e+00,4.931684890142803646e+00
9.939959553307380347e+00,4.933667374342141976e+00
9.939683603374147580e+00,4.934020499382108405e+00
9.936305484091889184e+00,4.939038782996364674e+00
9.940534458819492158e+00,4.932551726728298114e+00
9.935904223706828020e+00,4.939414065429066802e+00
9.940636398737275670e+00,4.932304750134589355e+00
9.937947465816320047e+00,4.935931507208475288e+00
9.938318914356669254e+00,4.935120615381380915e+00
9.933868924298042913e+00,4.941709103116926904e+00
9.942999955966307368e+00,4.927979841016969509e+00
9.933998254528383143e+00,4.941270626953549794e+00
9.942833805855372020e+00,4.928109744048994045e+00
9.939009506565124497e+00,4.933690603349668358e+00
9.937145484994944766e+00,4.936362150311963681e+00
9.936461198048320398e+00,4.937220020422167011e+00
9.934245042613417453e+00,4.940527431774872191e+00
9.937430525874880516e+00,4.935567575621502279e+00
9.937237916156901107e+00,4.935613116756212726e+00
9.935792393233031206e+00,4.937747895861265057e+00
9.935494924745487566e+00,4.938160692231113202e+00
9.931479607138482990e+00,4.943811612833730607e+00
9.935610170573296429e+00,4.937160601613966193e+00
9.934100229723988207e+00,4.939287183588010777e+00
9.932179831824683447e+00,4.942170816541079148e+00
9.930179415172005974e+00,4.945034917239063077e+00
9.935078727811937682e+00,4.937357033513107396e+00
9.928809222689315206e+00,4.946926428237466311e+00
9.935785129646086844e+00,4.936100563181669010e+00
9.932492634857677416e+00,4.941068517701099339e+00
9.939240335476416277e+00,4.930839007075531910e+00
9.929317219698395647e+00,4.945811945173069546e+00
9.933681745427790588e+00,4.938960190206443279e+00
9.933288972127414240e+00,4.939548971804257782e+00
9.933306491659418924e+00,4.939518747559760392e+00
9.934142896536549472e+00,4.938105480711012518e+00
