9.015451737145168565e+00,5.994587171783894775e+00
4.797124546741518891e+00,9.186009816451155885e+00
8.996712199978274427e+00,5.947568889495615352e+00
4.088636720448363349e+00,9.599965326199979998e+00
9.774946457108988795e+00,5.138681153066926299e+00
9.773990166078476705e+00,5.139432544296135497e+00
9.770955659751461297e+00,5.142192380918534589e+00
9.776314470137300816e+00,5.136653544422994599e+00
9.774125818763469198e+00,5.138784195175079894e+00
9.774018280027222616e+00,5.138891079912391469e+00
9.770196149519041029e+00,5.142707778612442659e+00
9.773570511502677860e+00,5.139287844728690935e+00
9.768975909433464722e+00,5.143684862736572327e+00
9.766659544892178246e+00,5.145791682825072932e+00
9.771664767275201058e+00,5.140765750714282767e+00
9.775827382976036262e+00,5.136553212927014833e+00
9.773961098035105266e+00,5.138320489093431753e+00
9.772967409857887588e+00,5.139284775092059832e+00
9.773830234960350083e+00,5.138396447089085051e+00
9.769662372559929864e+00,5.142516239018875446e+00
9.775925892726252897e+00,5.136055978848921733e+00
9.769396909861631784e+00,5.142501479369228967e+00
9.774676302824239826e+00,5.137177216631447330e+00
9.765099026617697575e+00,5.146646439555071950e+00
9.774607831583423945e+00,5.137109539355367183e+00
9.766744929437072287e+00,5.144853862826244573e+00
9.767731698221501446e+00,5.143834089842871826e+00
9.769322711083894717e+00,5.142224896722636274e+00
9.771503670416834098e+00,5.139935690423992121e+00
9.767512505936869260e+00,5.143898754134041518e+00
9.769486460365298441e+00,5.141909408051604125e+00
9.767062024408895482e+00,5.144332277991176205e+00
9.771068184188806072e+00,5.140246189242504649e+00
9.775805126807842527e+00,5.135487223594145334e+00
9.772504255222552061e+00,5.138783964558732542e+00
9.768670268210843943e+00,5.142557158211159773e+00
9.765950448271569329e+00,5.145259419600280992e+00
9.767809173231571052e+00,5.143399912872768986e+00
9.768790258486355071e+00,5.142345858181928797e+00
9.768876363154513243e+00,5.142259589438812561e+00
9.767670859329868449e+00,5.143434031183620192e+00
9.761768876105197279e+00,5.149329825937416061e+00
9.760583308910893763e+00,5.150470388652821363e+00
9.761122550767456829e+00,5.149891508081762659e+00
9.773216883153532208e+00,5.137745491909911699e+00
9.775137884828783541e+00,5.135767727375921687e+00
9.776311782500977543e+00,5.134593148332277757e+00
9.768534009279928654e+00,5.142354926320319208e+00
9.762099047687240017e+00,5.148729133173588934e+00
9.762046512372137386e+00,5.148734252644892706e+00
9.775967651731688690e+00,5.134811668916355210e+00
9.773811680793599521e+00,5.136913649945351601e+00
9.772775719430075725e+00,5.137896677992151773e+00
9.764688676482414564e+00,5.145978030843363804e+00
9.767903936031258283e+00,5.142756704041975269e+00
9.774081602290470627e+00,5.136563280244342167e+00
9.774233452570562974e+00,5.136399323076549450e+00
9.772072624746691361e+00,5.138558197930064964e+00
9.769291423478112080e+00,5.141336731564331686e+00
9.760477562633381510e+00,5.150142668506457966e+00
9.771037280637195011e+00,5.139532454431024355e+00
9.773377509023591259e+00,5.137155206884090219e+00
9.773268637326935959e+00,5.137171462729625659e+00
9.763591120518485766e+00,5.146815760044385790e+00
9.770723971607228719e+00,5.139669164809385293e+00
9.760488029282081257e+00,5.149867172856289699e+00
9.771943935038354567e+00,5.138401103793197144e+00
9.774751738218773411e+00,5.135554457949877971e+00
9.770107001259654922e+00,5.140105957115273405e+00
9.757116886865418337e+00,5.153051314287011131e+00
9.762812205414574507e+00,5.147267508298518202e+00
9.767817315902114217e+00,5.142235521971103118e+00
9.772999282822398825e+00,5.137052921916776427e+00
9.763665479289652893e+00,5.146370837161754253e+00
9.763593866380560371e+00,5.146413978204580353e+00
9.773360685362266764e+00,5.136622552525845542e+00
9.768474277421223206e+00,5.141389561471826575e+00
9.770646662089481183e+00,5.139203023966340211e+00
9.771676690545955779e+00,5.138151926480874820e+00
