9.325063807181953379e+00,5.653214279009469934e+00
5.322710516386567114e+00,8.779142023394213012e+00
5.847795429545758594e+00,8.393641458669190314e+00
9.229716714156291246e+00,5.834909151383328663e+00
5.893671898648380036e+00,8.353911480394033973e+00
9.891728331748268488e+00,5.024930098382188959e+00
9.890155926474813342e+00,5.026307157897046629e+00
9.891327371799452095e+00,5.024963908552017244e+00
8.903558527855818028e+00,6.010770910253708799e+00
9.887668213143602003e+00,5.028102435051678754e+00
9.891218064494227136e+00,5.024199695501840424e+00
9.887138108763938504e+00,5.028260572688859398e+00
9.882497401900913303e+00,5.032139552573083208e+00
9.881315173387527295e+00,5.033250581380522171e+00
9.882885262067535592e+00,5.031615014668719077e+00
9.890438787916130181e+00,5.023434611558969642e+00
9.890394606212916884e+00,5.023427949540386628e+00
9.877727060151459071e+00,5.035884872807521617e+00
9.875345875133763940e+00,5.037507311318604408e+00
9.883341567760435709e+00,5.029507525518243760e+00
9.874975924536608218e+00,5.037440464993176548e+00
9.882244929693900559e+00,5.030025182468610190e+00
9.879826016263889343e+00,5.032272897481282037e+00
9.878178321438817022e+00,5.033568209632388601e+00
9.891232896577999867e+00,5.020384990506488343e+00
9.875149244579256802e+00,5.036413028023971172e+00
9.886349477917786288e+00,5.025208951717145212e+00
9.891839692371753756e+00,5.019665424100927531e+00
9.891565302608530175e+00,5.019903333441618543e+00
9.868896743456016196e+00,5.042568711834300998e+00
9.871688900005478828e+00,5.039545711754166213e+00
9.875656192544564504e+00,5.035502610227031717e+00
9.876124003335904789e+00,5.034636416449703944e+00
9.878278903474896566e+00,5.032467781635329374e+00
9.887615694953518997e+00,5.023007382645108265e+00
9.868750757495350356e+00,5.041850775528642359e+00
9.861228724530381129e+00,5.049041161363043706e+00
9.891006620969502450e+00,5.019091924076517053e+00
9.868103032799652397e+00,5.041938028614437961e+00
9.890352120369158229e+00,5.019619318541571396e+00
9.863234614414219337e+00,5.046652741067055636e+00
9.871991239024852760e+00,5.037892943751031360e+00
9.887879997361538997e+00,5.021887209310070155e+00
9.873658543879844984e+00,5.036094928794774717e+00
9.887609592415822490e+00,5.022069132116918411e+00
9.861822336275583467e+00,5.047769674256258554e+00
9.869515809880875068e+00,5.040007785435335563e+00
9.867282398188024217e+00,5.042099985694681763e+00
9.880782287445294187e+00,5.028593154394764397e+00
9.858902876475783117e+00,5.050414886373831180e+00
9.891752208332491136e+00,5.017525339342292057e+00
9.887749440524927991e+00,5.021409580266354311e+00
9.892482250113889819e+00,5.016672691594098232e+00
9.884266642266277714e+00,5.024565323673059858e+00
9.888766201288769153e+00,5.019992099448193912e+00
9.866542414357398982e+00,5.042162370129669391e+00
9.854590399006102786e+00,5.054053159239369819e+00
9.873676946164138712e+00,5.034925067824840283e+00
9.865193726364632099e+00,5.043395502237279615e+00
9.889583825521281568e+00,5.018953182107323663e+00
9.868116245131602682e+00,5.040414762770809354e+00
9.886977609418426738e+00,5.021423793586364148e+00
9.891175165665803348e+00,5.017135725055013040e+00
9.850716489811009779e+00,5.057091334003385619e+00
9.890584968743340255e+00,5.017207176694732595e+00
9.886996866969564479e+00,5.020734979614978499e+00
9.859484893605596767e+00,5.048226761728312084e+00
9.876133996404806936e+00,5.031552259254574722e+00
9.849960404900823363e+00,5.057687930543623089e+00
9.858038979797619561e+00,5.049205716879394679e+00
9.882324374590652383e+00,5.024907658274252675e+00
9.883185282914315195e+00,5.023942504624613115e+00
9.855571297773018102e+00,5.051262472047966412e+00
9.861230291413273008e+00,5.045602643373965357e+00
9.879482623033684519e+00,5.027154974426635725e+00
9.856716093379038313e+00,5.049849128880194549e+00
9.886061893052243477e+00,5.020440360648599665e+00
9.882190477145863738e+00,5.024171577705911496e+00
9.842872968822483415e+00,5.062988320972132250e+00
9.867229432965213931e+00,5.038560747262899930e+00
9.888421850239884847e+00,5.017336315771493638e+00
9.856031422633289907e+00,5.049691940506994214e+00
9.875028361601955851e+00,5.030635023208096079e+00
9.887315912191365186e+00,5.018324942278963974e+00
9.878633395520395766e+00,5.026956003991714717e+00
9.865822597314195974e+00,5.039677696851400768e+00
9.873063708695703156e+00,5.032349923083751619e+00
9.872615494093157196e+00,5.032667226734157673e+00
9.844018108490987018e+00,5.061250722549835324e+00
9.843649963988937657e+00,5.061538014914313877e+00
9.851866831213337505e+00,5.053199084290214138e+00
9.861745553482085924e+00,5.043270916821578354e+00
9.858497422748282446e+00,5.046388010527227408e+00
9.881792188460469362e+00,5.023000993453091034e+00
9.883343945737319558e+00,5.021437353008593618e+00
9.854633368757333756e+00,5.050096120181530424e+00
9.864988733600030812e+00,5.039707171057823842e+00
9.876038082872659274e+00,5.028655554813665773e+00
9.850147616793815786e+00,5.054523829312960181e+00
9.853542967511842221e+00,5.050980076090191062e+00
9.883453473307225678e+00,5.020995513405015487e+00
9.873053459823029954e+00,5.031357538711927369e+00
9.844227431853662225e+00,5.060060702174120628e+00
9.839100826873828254e+00,5.065111724859946207e+00
9.863285886377152423e+00,5.040847063827562202e+00
9.851722826294627922e+00,5.052377970672926821e+00
9.856526223071462312e+00,5.047400766205965894e+00
9.885212951913112889e+00,5.018685810222863530e+00
9.879726799415276872e+00,5.024125727337842129e+00
9.831467588566853877e+00,5.072363697711276487e+00
9.843295521156333550e+00,5.060406728078542749e+00
9.860287664435874788e+00,5.043406875860512173e+00
9.845419039584069054e+00,5.058267915330851849e+00
9.862461507785319270e+00,5.041206765484323782e+00
3.913438591384998499e+00,9.716575705813108144e+00
3.896051093979937097e+00,9.730222678412136617e+00
3.890674982202496412e+00,9.734442791712533349e+00
3.927883163665375932e+00,9.705227994483534459e+00
3.886985289272316013e+00,9.737338200199870286e+00
3.878811410722484254e+00,9.743741689175719145e+00
3.875657487675895574e+00,9.746221224777798398e+00
9.892554981844060791e+00,5.010775092864849789e+00
3.971602438124870016e+00,9.670916282287448595e+00
9.878031082423746057e+00,5.025238228893273984e+00
3.847366713602099697e+00,9.768398012065262037e+00
9.859317113065319660e+00,5.043945776257491964e+00
3.909183168294864341e+00,9.719451268498382035e+00
3.918501757616682735e+00,9.712148721403652374e+00
3.914369108110899109e+00,9.715378121344176776e+00
3.920179150462038020e+00,9.710820087018044333e+00
9.848655005167721299e+00,5.054559470727265413e+00
3.935012324424320695e+00,9.699194357743762041e+00
