9.668505954382878187e+00,5.313133980004619339e+00
5.440070184201254655e+00,8.684331233878900491e+00
4.989206063083066134e+00,8.975097877078937358e+00
9.818157975422289852e+00,5.236970398552230677e+00
5.699327623113914498e+00,8.471708918770579189e+00
4.161672331326315089e+00,9.567682913631765373e+00
9.816431607195692521e+00,5.098547455119951444e+00
9.815565792650978949e+00,5.098590894651488625e+00
9.815693499261275434e+00,5.098377605416557046e+00
9.809884949210847083e+00,5.103666293781063956e+00
9.812262740603726385e+00,5.101075025109467198e+00
9.806930291247724085e+00,5.105975810852799945e+00
9.815817054887391535e+00,5.097085777498147507e+00
9.807559598238134058e+00,5.105017150746451904e+00
9.807976976685456094e+00,5.104532060046799380e+00
9.807527057241237856e+00,5.104844075152190186e+00
9.804949045385136230e+00,5.107317526860598811e+00
9.815816238179898789e+00,5.096435703562586461e+00
9.815563915817390850e+00,5.096528158093892813e+00
9.803844230082860989e+00,5.108198919355896983e+00
9.801940397283843254e+00,5.109681341565808665e+00
9.817087016782366504e+00,5.094433019188087997e+00
9.812184093122498396e+00,5.099160898945585885e+00
9.809265007199549302e+00,5.101898593833793072e+00
9.811728634365904256e+00,5.099245385602015013e+00
9.816673253226161577e+00,5.094294832577084264e+00
9.805805559512915437e+00,5.104904420236778151e+00
9.812169035554878960e+00,5.098265460673825800e+00
9.815210715016300824e+00,5.095011029892364540e+00
9.801069196156975138e+00,5.109098286412434575e+00
9.813720470721493783e+00,5.096343819894898708e+00
9.794779142711471209e+00,5.115007830586177029e+00
9.806099105902163160e+00,5.103645297658289337e+00
9.806626469578763050e+00,5.103070753010277905e+00
9.803536417641755207e+00,5.106118596032829693e+00
9.804341600949479485e+00,5.105288118318350499e+00
9.807892887892712963e+00,5.101621328364995378e+00
9.809851696055547521e+00,5.099628649433995520e+00
9.792656064434668295e+00,5.116662166044009474e+00
9.814941792630426320e+00,5.094221126463195581e+00
9.801052416903008435e+00,5.108056909147947522e+00
9.801296457198205303e+00,5.107795785535501842e+00
9.811361140973282602e+00,5.097466478567501902e+00
9.814883866493619990e+00,5.093824803041823834e+00
9.803885514647721067e+00,5.104795607736008378e+00
9.788039977612511322e+00,5.120554535178643896e+00
9.791694741052150874e+00,5.116869735710634082e+00
9.814300389255878443e+00,5.094257734684353167e+00
9.798196647476107302e+00,5.110221796443780384e+00
9.806782093618604534e+00,5.101594777261452940e+00
9.809264139259710191e+00,5.099104087421776121e+00
9.808739796664593058e+00,5.099533402068701982e+00
9.799349149494751998e+00,5.108754930746213674e+00
9.804673516087481389e+00,5.103414514298126647e+00
9.804734947442037551e+00,5.103334246345799130e+00
9.798100349526960073e+00,5.109920337251414146e+00
9.794759715319658611e+00,5.113258087033210053e+00
9.798164118214105045e+00,5.109851037898827109e+00
9.798980354934936798e+00,5.109014034227739032e+00
9.800577652336217582e+00,5.107365932317891932e+00
9.786253723597411636e+00,5.121530269686586756e+00
9.799414085209535941e+00,5.108291474665388243e+00
9.801185897312551631e+00,5.106429400208291725e+00
9.812527041631351921e+00,5.095025407338954260e+00
9.804847558393950280e+00,5.102410695089498738e+00
9.783762060033186714e+00,5.123469986892152050e+00
9.780538731890338511e+00,5.126453195519069084e+00
9.782444747008195662e+00,5.124506420308716947e+00
9.809046755145486074e+00,5.097758950726081650e+00
9.779492201299401444e+00,5.127289302316876629e+00
9.780988515179188880e+00,5.125586208863937898e+00
9.810777814919807938e+00,5.095744170684864294e+00
9.800279385329508486e+00,5.106151834371419618e+00
9.790477067175695325e+00,5.115872370888109089e+00
9.805812043814082557e+00,5.100532425117696000e+00
9.799739625257917197e+00,5.106539253820439939e+00
9.785364307942723272e+00,5.120911904122531944e+00
3.964963213049722324e+00,9.679989550799207976e+00
3.964388669769177920e+00,9.680437049044364528e+00
3.924553943703684933e+00,9.711645324827083314e+00
3.984119430041860532e+00,9.665024083692996371e+00
3.981308099571914560e+00,9.667199649100535197e+00
3.979987424192786616e+00,9.668224307643630056e+00
3.985316990261546177e+00,9.664080710111395689e+00
3.988836560642024853e+00,9.661295677551580141e+00
9.789535755325278643e+00,5.116610593610573687e+00
3.903726564920817932e+00,9.727951215315455258e+00
9.776580938173431434e+00,5.129536629530025316e+00
3.895560665721275129e+00,9.734358873825742720e+00
3.949349324718869347e+00,9.691933906554352163e+00
4.005686841368673257e+00,9.648126099038538683e+00
3.933513232470229770e+00,9.704314176473076259e+00
3.889396452881852539e+00,9.739179524468148941e+00
3.975177476799205856e+00,9.671694259107303182e+00
