3.985255855803329639e-01,6.014743847194933268e-01
2.237570670858554933e-01,7.762426868643124145e-01
5.142930218529919717e-01,4.857067139272890910e-01
5.279115116873397406e-01,4.720881892901152566e-01
6.164660333859038610e-02,9.383529464163758993e-01
3.277432333498160322e-01,6.722572560636146388e-01
3.156765046487656767e-01,6.843240355817129528e-01
2.364664401559183060e-01,7.635341213573381136e-01
1.946977208860099784e-01,8.053014968460896483e-01
1.656016500724429297e-01,8.343991570615977293e-01
6.335620748269449320e-01,3.664387324550523739e-01
2.917182292708450086e-01,7.082826526477362661e-01
1.695981073089113667e-01,8.304027810482681460e-01
1.204211806783880567e-01,8.795798394457143843e-01
3.902810121569210144e-01,6.097179524468531175e-01
3.559847080432114730e-01,6.440163953824770138e-01
4.990484955096154973e-01,5.009502976270278074e-01
3.329136953297637258e-01,6.670875175128810897e-01
1.342657679291586748e-01,8.657328826715989800e-01
5.706662384362247431e-02,9.429347486783976606e-01
1.389158396925797567e-01,8.610827144687284163e-01
1.794860328223765733e-01,8.205124479283881778e-01
1.077313795009580827e-01,8.922701680490336962e-01
2.349389968081520563e-01,7.650625731090701098e-01
6.379189963290661236e-01,3.620793443198914163e-01
2.518032260286887647e-01,7.481950896160526332e-01
7.048000444156632405e-02,9.295218016467139410e-01
2.878582886575509758e-01,7.121436360273911692e-01
9.606636262116305391e-02,9.039357215016745606e-01
8.091868985346349630e-02,9.190791824386196351e-01
1.298538119340533203e-01,8.701483222999299993e-01
5.459792516488382041e-01,4.540185763975875810e-01
4.761245489666253161e-01,5.238777076476227590e-01
4.178830632942271972e-01,5.821193123651572376e-01
3.521632331002121918e-01,6.478392802526139471e-01
4.149617765563489158e-01,5.850356531547804551e-01
5.590943700670852889e-01,4.409029873766582841e-01
5.969948827053438434e-01,4.030078334804049756e-01
5.059966786748920642e-01,4.940002919259710579e-01
8.128240228578142990e-02,9.187206345826606224e-01
4.839042908223279427e-01,5.160924101809314379e-01
2.899183182107515355e-01,7.100850600349049024e-01
3.400847127074323462e-01,6.599118061678709291e-01
2.470125676903562328e-01,7.529909145185078589e-01
3.126148656733180875e-01,6.873815056514687161e-01
3.166003536731876733e-01,6.834033292898691325e-01
4.824047582892766056e-02,9.517557767271619396e-01
2.140819311045726869e-01,7.859142206792355534e-01
5.605426191744978803e-01,4.394534868071543476e-01
