1.460258344111957374e-01,8.539739931674028561e-01
4.783990430438569974e-01,5.216011402980966771e-01
3.097297666925289406e-01,6.902704732267976873e-01
6.510258413606166972e-01,3.489736653935605615e-01
1.905885714465675451e-01,8.094122289147104299e-01
2.413225302153816365e-01,7.586765650459978971e-01
6.148814371969435477e-01,3.851176255538523163e-01
3.347266695642591716e-01,6.652742813626769669e-01
4.839205202339680323e-01,5.160782666693594090e-01
1.038458392304762584e-01,8.961555139222745492e-01
5.492480623480665569e-01,4.507503412859004133e-01
5.252995148218525534e-02,9.474682213932348329e-01
1.533257792779283979e-01,8.466723657668329128e-01
4.825818886661706331e-01,5.174200316338319894e-01
3.429816793564752775e-01,6.570205479533164361e-01
1.188449253344334017e-01,8.811573238103626027e-01
6.028548341123841636e-01,3.971475782501464047e-01
1.011183364871207080e-01,8.988840879918452709e-01
5.192287728904952937e-01,4.807737357858866134e-01
4.665158151213659454e-02,9.533511131512298897e-01
1.923475813238511856e-01,8.076497002253026913e-01
4.742680899795921334e-01,5.257347188972637531e-01
5.308284029700126583e-01,4.691685412031957880e-01
6.635551004045898704e-01,3.364479684014127781e-01
6.164639578677548748e-01,3.835391201140370132e-01
3.641198333813125410e-01,6.358770824337685035e-01
2.472944477191531820e-01,7.527024049300156117e-01
2.005623523407916997e-01,7.994409573598443286e-01
4.577446300387471023e-01,5.422587332072192901e-01
5.055021619104496100e-01,4.944944536798721035e-01
2.457636163719775779e-01,7.542328935500610676e-01
3.831770701825456538e-01,6.168264752892325120e-01
1.135533433211694809e-01,8.864502686499455830e-01
8.346561109662621603e-02,9.165382385933090736e-01
9.818731004329950274e-02,9.018086939300676841e-01
5.796801757180115588e-01,4.203239544112333803e-01
5.899018046858482966e-01,4.100936645748950449e-01
4.197054605887982626e-01,5.802991020913307318e-01
2.490965772868515560e-01,7.509080059587499578e-01
3.307752953881933355e-01,6.692293151553374564e-01
6.173962838838098488e-01,3.825990580895549664e-01
2.448111557776153913e-01,7.551841084470932719e-01
3.406558352455064664e-01,6.593393186305629428e-01
2.501173936437871975e-02,9.749832840490383346e-01
2.555404504476020688e-02,9.744408487842872724e-01
7.531685161462353673e-02,9.246779715044982639e-01
3.169828634409562751e-01,6.830223281788030398e-01
2.879757275906844050e-01,7.120190218600864762e-01
2.643366930296121575e-01,7.356579730994210475e-01
3.121753356077853203e-01,6.878302157157342167e-01
5.860110924561924284e-01,4.139833351366706826e-01
6.466234555230364611e-01,3.533821320577881231e-01
3.181170386223453050e-01,6.818772656796304732e-01
3.607035103559402267e-01,6.393022576052700412e-01
2.172108938605464834e-01,7.827949236188148641e-01
3.549914843435175160e-01,6.450026100321977207e-01
1.115368919645528117e-01,8.884690570842475044e-01
4.088724635627583592e-01,5.911335063418282632e-01
3.427145268273798506e-01,6.572914454087414038e-01
2.567437040501805989e-01,7.432623601385731638e-01
3.804133307895494198e-01,6.195927629878693610e-01
2.885538265409491321e-01,7.114522851865082709e-01
5.242018783767860013e-01,4.758043107219476209e-01
2.192269850766620787e-01,7.807668123401437787e-01
1.304662592508308017e-01,8.695273194318450249e-01
1.613325625935993490e-01,8.386608831186578294e-01
1.131926136866458765e-01,8.868140297196569488e-01
4.443897429031767321e-01,5.556170855670699016e-01
8.988706040025268296e-02,9.101060792747933670e-01
3.976263389540288240e-01,6.023666983343056724e-01
3.509948990112446432e-01,6.490121027011882537e-01
1.976889523228283763e-01,8.023180540476835265e-01
4.418169958016643917e-01,5.581757350700128351e-01
5.474726499624491538e-01,4.525346283362591815e-01
1.903128229409124517e-01,8.096945637943268048e-01
4.423181610105807460e-01,5.576892281851999478e-01
1.295092843836902763e-01,8.704832544616925016e-01
3.300841349823892545e-01,6.699233911480696468e-01
4.625707359903438731e-01,5.374216671898278674e-01
1.287077148036416818e-01,8.712999153267237951e-01
1.292848278672511508e-01,8.707228808206921578e-01
2.700349433484267037e-01,7.299572506498992475e-01
4.877320594073843996e-01,5.122601019670615097e-01
1.102403807031689525e-01,8.897517293079143519e-01
9.883140031098786027e-02,9.011765492979769698e-01
4.109699654409838532e-01,5.890381667676523048e-01
5.599727043976058249e-01,4.400191031469299352e-01
6.402932418625346678e-01,3.596985602994996478e-01
4.183612137300656286e-01,5.816472118474129704e-01
5.178432211143310093e-01,4.821483335917737811e-01
2.361365414175270738e-01,7.638719904041868514e-01
1.339324065606574132e-01,8.660590275470806398e-01
3.729792371216243962e-01,6.270120541879399267e-01
2.288165085758842032e-01,7.711922172780412144e-01
3.517249870839057602e-01,6.482661903738471398e-01
3.750755692148605158e-01,6.249154360748849779e-01
5.366486068244409324e-01,4.633604118507713143e-01
6.174772939445153375e-01,3.825136251261134768e-01
1.940797142298931743e-01,8.059293718440976306e-01
4.859359460308083078e-01,5.140732426176305436e-01
4.186665509907285254e-01,5.813241970352116539e-01
4.673103729987274635e-01,5.326802784934582258e-01
2.319813156518835962e-01,7.680092607488883116e-01
3.069113161963928915e-01,6.930791296094922505e-01
2.174664327957578636e-01,7.825434017592654001e-01
6.623976352940414980e-01,3.376122301958915384e-01
1.099735373561069596e-01,8.900165014744956249e-01
2.172122041151527128e-01,7.827977964735675087e-01
4.313996426256406225e-01,5.686103698081640401e-01
4.099426754098408066e-01,5.900472751572440888e-01
6.378429757138800449e-01,3.621670806446101731e-01
4.893330942689548824e-01,5.106566796818046150e-01
1.814539407482912980e-01,8.185358030141562935e-01
2.850490570497979381e-01,7.149406650962013554e-01
1.214648415950902727e-01,8.785246162579168905e-01
4.229332127414092701e-01,5.770773771223510762e-01
5.737156836940581206e-01,4.262735235839532622e-01
3.296814927314345445e-02,9.670426755954160125e-01
3.294170454012739224e-01,6.705939580273294620e-01
7.117607600566761006e-02,9.288125970171137169e-01
2.503695630606522782e-01,7.496189810723283831e-01
9.842409541992414024e-02,9.015874155341334628e-01
1.901076307333451898e-01,8.099038810335532634e-01
5.542955077169585687e-01,4.456928480220223032e-01
4.817103225791076748e-01,5.182779842781838342e-01
7.864234014249468774e-02,9.213457342828356156e-01
8.788594236955379890e-02,9.121019629625376490e-01
5.488481160969520545e-01,4.511639946833289061e-01
2.664084081536164383e-01,7.335793662118962333e-01
3.479718573664599135e-01,6.520158684886836475e-01
2.442379450043224709e-01,7.557497196034101972e-01
8.639656864565362082e-02,9.135909317848157629e-01
2.473412965772291694e-01,7.526461334452704266e-01
2.368970973244090283e-01,7.631155833557682344e-01
2.076721209067350638e-01,7.923151647455536351e-01
5.456988407894494131e-01,4.543141360607623191e-01
8.392380245312971998e-02,9.160631951630469061e-01
1.157128206983956686e-01,8.842741668519162879e-01
2.057304424349422900e-01,7.942565338067218983e-01
5.103417043648837970e-01,4.896713779725440641e-01
1.663708368413072125e-01,8.336159122855028025e-01
4.643807283850175938e-01,5.356325584635432957e-01
2.379352162652455249e-01,7.620514054752770550e-01
2.265545711041953847e-01,7.734588897965021248e-01
1.706951272233468986e-01,8.292913815811560063e-01
6.653950121228622283e-01,3.346185930065697645e-01
2.846356909977426075e-01,7.153505323798037274e-01
4.883971292659218255e-01,5.115890663445854525e-01
4.421312955260865984e-01,5.578825702285399313e-01
3.471096813410253640e-02,9.653030222197789278e-01
1.364827275814846086e-01,8.635312673881835321e-01
1.628880774000767695e-01,8.370978865241319733e-01
1.964877586189166941e-02,9.803653755109421608e-01
2.652641445974533996e-01,7.347500691490903568e-01
6.055726069005443746e-01,3.944131749126182362e-01
4.543432568353522050e-01,5.456712211451774097e-01
6.456537066042583595e-01,3.543317991096686104e-01
2.527870294635372606e-01,7.471982548041030681e-01
5.682598292940836959e-01,4.317549031864941211e-01
1.365631377449554318e-01,8.634220250868149815e-01
6.472114215885123034e-01,3.527737244855711496e-01
4.937381068963068304e-02,9.506412930400893746e-01
1.497778747549980694e-01,8.502372563136864070e-01
3.451545115040185463e-01,6.548607505046656341e-01
1.128371901956805590e-01,8.871474593223592775e-01
2.458311825788789540e-01,7.541842120664432603e-01
1.106004918887374122e-01,8.894149687581861530e-01
6.037191827497669916e-01,3.962652511482059881e-01
5.002045420817263083e-02,9.499639372653503333e-01
4.358990784247406269e-01,5.640851445505351558e-01
2.880469485428657217e-01,7.119688736980128718e-01
3.231570294946232713e-01,6.768271249366440978e-01
6.222250993189286650e-01,3.777589927336683640e-01
3.191674676416956236e-01,6.808165437468112202e-01
3.195427936446436079e-01,6.804732427475981282e-01
4.225538367266123974e-01,5.774622551186030517e-01
6.333766112988893360e-01,3.666072917361851702e-01
6.031433907501242420e-01,3.968402612264065321e-01
1.261706955834421828e-01,8.738128611368833898e-01
1.941910563610148993e-02,9.805644496695420376e-01
1.153393288469227451e-01,8.817633548264387500e-01
3.490552038224916109e-01,6.478408040443546234e-01
6.392301340005857035e-02,9.362688798658704847e-01
2.638661928045992200e-01,7.357003656899218091e-01
1.165990167283944001e-01,8.831254490543044566e-01
6.181810632700341923e-01,3.794636748292471440e-01
3.839833747212374471e-01,6.171561126080388204e-01
6.464653613090088902e-01,3.510604033425878678e-01
2.284062346508777541e-01,7.688076131045988859e-01
4.140251735691705681e-01,5.816254037737004223e-01
6.211977456277874010e-01,3.830059217157673057e-01
1.281828329635165964e-01,8.665548526852601130e-01
4.793852848312579185e-01,5.197563806976993606e-01
1.993352808316805613e-01,7.966011898224748533e-01
3.406224762807812390e-01,6.592402746460958030e-01
5.082761425142006129e-01,4.951480841721438431e-01
3.422915542246826037e-01,6.575026813588553676e-01
5.398790031757784158e-01,4.597411638145624813e-01
2.384688895545911125e-01,7.579194109993302453e-01
6.498477148006844839e-01,3.512354282819403206e-01
2.613006717368441256e-01,7.348209265104007626e-01
3.910633357212563443e-01,6.058842474248825605e-01
6.337452302383997926e-01,3.697751701031305460e-01
6.536808910937479400e-01,3.505200909631668305e-01
7.574605029221405383e-02,9.247073332702455684e-01
1.325915193717882024e-01,8.640255928293865129e-01
1.050429839497734608e-01,8.943025862374124335e-01
2.488293618527655585e-02,9.704004419249140367e-01
1.079281244050905725e-01,8.855629425759672380e-01
6.998531246975622788e-02,9.248807349382421883e-01
5.816704936326936304e-01,4.179049826957500491e-01
3.348516500942731455e-01,6.609284641792303461e-01
1.879264739747173729e-01,8.059531031968321102e-01
3.769887977368427956e-01,6.187608754672233591e-01
5.861180884765349042e-01,4.168520124412568584e-01
6.268111529256507053e-01,3.751614538516381270e-01
2.882707489480821894e-01,7.109582306712133315e-01
5.045822784938280847e-02,9.434258509500792478e-01
4.925072948862142530e-01,5.092873504042925159e-01
5.055211893941594647e-01,4.967183027239390203e-01
3.195378746183720198e-01,6.785825223713606302e-01
5.549982745130036532e-01,4.441297087298757829e-01
5.291079809767711417e-01,4.682420295154775536e-01
2.720910177429550214e-01,7.297304445680751206e-01
6.327195958160307665e-01,3.665818550897575467e-01
5.894045633738905776e-01,4.098517491548072655e-01
1.566209215858153092e-01,8.371636588517124000e-01
4.163341210240686374e-01,5.814704816021276645e-01
3.950869483003707772e-01,6.012746909791830685e-01
5.070880692968586789e-01,4.904523285404955857e-01
5.453966494416369049e-01,4.556386623803449498e-01
3.685427308182614436e-01,6.292792241479755466e-01
6.453533680565947117e-01,3.538263674051215779e-01
3.538344933707324724e-01,6.415708430156997766e-01
1.090108419558769720e-01,8.889131317314645786e-01
4.137650926827642905e-01,5.888516220549082636e-01
5.848410081719959130e-01,4.173842194448935672e-01
3.567037570327235008e-01,6.414823307125546714e-01
5.877571401454954048e-01,4.143369447610624756e-01
4.481130838170807595e-01,5.522203160174919967e-01
3.400036475974005379e-01,6.557347768879745464e-01
2.689148734028715126e-01,7.291960192676801844e-01
2.893294599007426027e-01,7.089830370059601039e-01
1.415375992825013973e-01,8.542192834928178380e-01
4.293744689930880654e-01,5.676982860475988657e-01
5.799556550850880621e-01,4.229685443318195737e-01
5.488835861604922650e-01,4.491304717053604678e-01
5.353514902400056119e-01,4.633382957602628638e-01
4.371293394497032248e-01,5.599805690139877390e-01
6.358474327559163197e-02,9.336589830034152104e-01
2.495221676592908333e-01,7.451175996709809013e-01
3.450817583013527368e-01,6.530308526515861134e-01
3.243079589893579917e-01,6.711638868223775978e-01
2.955427485486995520e-01,7.006113752722241683e-01
5.739479086082975856e-01,4.303416594609736912e-01
3.783290532924353244e-01,6.232837779477112816e-01
6.446203825893084272e-01,3.580542910191482076e-01
2.142329853724049271e-01,7.809121922261232918e-01
4.247233830586320119e-02,9.536892032688982779e-01
4.471325324680361368e-01,5.523864352404874722e-01
4.358782974944106492e-01,5.616960887654771639e-01
4.723355393221144172e-01,5.260454644293862669e-01
4.422650167444868718e-01,5.542995263067256317e-01
