3.636630101333471199e-01,6.363370292661763017e-01
3.908883145754221689e-01,6.091118796439658478e-01
3.511040021093891350e-01,6.488955679522291353e-01
3.281773973730352512e-01,6.718221010165457141e-01
4.189964983910883234e-01,5.810041098663250025e-01
7.201176342974713318e-02,9.279875761749408758e-01
5.847517477005521602e-01,4.152471829567844219e-01
5.585906006294573123e-01,4.414106395200736443e-01
3.150223773329577925e-01,6.849763517922683453e-01
4.562257115220467174e-01,5.437756848726387204e-01
4.337330104236003514e-01,5.662684958132176982e-01
5.397313268870467251e-01,4.602702027973191168e-01
1.175785157543713377e-01,8.824231530385298061e-01
5.670714862200844086e-01,4.329267735954230867e-01
5.752457748567624263e-01,4.247524787978638194e-01
6.280910004872793939e-01,3.719109087953101911e-01
5.148237393898590364e-01,4.851742804651591467e-01
2.441349921589175131e-01,7.558671054667520650e-01
2.011874964427353418e-01,7.988103922831770731e-01
5.259526536551906162e-01,4.740495296601347497e-01
3.293375433624874948e-01,6.706600698304827635e-01
6.202207890215222230e-01,3.797816458723274335e-01
5.371889568591890762e-02,9.462835454215359210e-01
5.265228822164550460e-01,4.734746641424792402e-01
6.391125915087580989e-01,3.608899681684257787e-01
4.270608710538943420e-01,5.729364235306794173e-01
4.363556178663757223e-01,5.636416482213404411e-01
6.388543033662651416e-01,3.611484484917059090e-01
2.190732717643701366e-01,7.809239083677723681e-01
3.983135378563655848e-01,6.016836351532028893e-01
3.885064154518975688e-01,6.114905250869109299e-01
2.452459180521116278e-01,7.547573800585154480e-01
5.946238465733439948e-01,4.053727071311812868e-01
1.140154437129619613e-01,8.859880119429778267e-01
5.697990816922476887e-01,4.301974071589885207e-01
2.569937679796378549e-01,7.430026719457868412e-01
1.377171788192329271e-01,8.622789291262660250e-01
5.415254086715589610e-01,4.584785507690541384e-01
3.985325908513236426e-01,6.014714229495634612e-01
3.770607123699023511e-01,6.229351463163860236e-01
3.553224961606520349e-01,6.446818160514564688e-01
1.092312446989721353e-01,8.907731001481791200e-01
4.897440098551290033e-01,5.102604077819491435e-01
1.949078363864338581e-01,8.050877360303461128e-01
3.170563780390011632e-01,6.829390259404742869e-01
3.963052180236868449e-01,6.036994315127357513e-01
4.905274281305335715e-01,5.094678866995960842e-01
4.583835296854917307e-01,5.416211636016892150e-01
2.619082024202725179e-01,7.380870924713740511e-01
1.175117402428031838e-01,8.824835385947971123e-01
4.558217388572633477e-01,5.441735360448802794e-01
4.136998523141680040e-01,5.862953385579317001e-01
5.791150805327099915e-01,4.208800222174088890e-01
3.690858073877349432e-01,6.309091872063796735e-01
4.080648034375521371e-01,5.919301704029494848e-01
1.057350666411870921e-01,8.942599033716673862e-01
8.618880549236145050e-02,9.138163058192063648e-01
5.215800118442184274e-01,4.784252049464862711e-01
1.829819273609117614e-01,8.170128446109559128e-01
1.149168438208349186e-01,8.850885879575356441e-01
6.580912238089142718e-01,3.419030981656117629e-01
3.139555194446386199e-02,9.686103393126765937e-01
5.100891572970702725e-01,4.899049390713232088e-01
2.850098815084968762e-01,7.149962420283153541e-01
5.798835112835143413e-01,4.201101831342883286e-01
5.885891830911673672e-01,4.114171796555966543e-01
5.774653507840906697e-01,4.225410318123322684e-01
5.369131693307530595e-01,4.630932544431915487e-01
1.004819292332287950e-01,8.995115175266100715e-01
5.115557608277516710e-01,4.884508208100658000e-01
2.981998845648156093e-01,7.018069745329362785e-01
2.449456843612311807e-01,7.550473810826939802e-01
3.082735354213790857e-01,6.917334196970179594e-01
3.081876937945068895e-01,6.918192895115046204e-01
6.228726612569467358e-01,3.771343686710155185e-01
3.528997198259899992e-01,6.470928470485282080e-01
2.172328268301923493e-01,7.827597336569364073e-01
4.158243764830782396e-01,5.841831317979119254e-01
1.334018555424783259e-01,8.665905268517467563e-01
6.500960759341299910e-01,3.498960843805435372e-01
2.265050646107056309e-01,7.735027992476288805e-01
2.418527906896445201e-01,7.581551713484733224e-01
3.643059157162092387e-01,6.356861113279136388e-01
1.083511280603542404e-01,8.916569118219372925e-01
1.814128724826743477e-01,8.185952116473645956e-01
1.309100612221382465e-01,8.690818499750874171e-01
3.411458523024625267e-01,6.588622886162921466e-01
4.607813368610406690e-01,5.392268157362521963e-01
6.607289628708881146e-01,3.392626911966770131e-01
6.310970277817882224e-01,3.689113573872330187e-01
5.092358497050228916e-01,4.907556904220348737e-01
2.338650765628974004e-01,7.661264517499977167e-01
2.834031649549402787e-01,7.165883095768531552e-01
2.053944706956589150e-01,7.945969946256616900e-01
5.626899480434799372e-01,4.373014907211403846e-01
4.938476927958985740e-01,5.061436811685182668e-01
3.707571115211488189e-01,6.292517125668172229e-01
6.138056861124572272e-01,3.862032560595902164e-01
2.118111888110550678e-01,7.881798659742950131e-01
1.542280313384452872e-01,8.457809918697312135e-01
7.618747056587918398e-02,9.238034484518564682e-01
4.421068249964700825e-01,5.579022715982844272e-01
2.977101189260184522e-01,7.022990865873762756e-01
5.362375532017754631e-01,4.637531709029221183e-01
1.717324801636438969e-01,8.282768581407528030e-01
2.672554168669237784e-01,7.327540239358790730e-01
1.358478001136546043e-01,8.641425386783754270e-01
4.990973299884431391e-01,5.008929564533335377e-01
3.068272438473080288e-01,6.931825691091541009e-01
8.844137214824483728e-02,9.115685289199697561e-01
2.282178282369360933e-01,7.717921234319596868e-01
4.081800745606516123e-02,9.591719776151802490e-01
6.557929934212519685e-01,3.442170359130029000e-01
6.653895978178797632e-01,3.346204826483056838e-01
2.161749359370428170e-01,7.838148892803445955e-01
5.877481497433425517e-01,4.122620982641572729e-01
6.142403822341898634e-01,3.857492993106692580e-01
2.728298348778804977e-02,9.727274511608344776e-01
4.976455900777276842e-01,5.023649275062481712e-01
6.405640719804542860e-01,3.594253650771380704e-01
2.023634313785037386e-01,7.976259079762124671e-01
1.082295156654288493e-01,8.917812248520339269e-01
3.274205393582376722e-01,6.725686223704834266e-01
5.083946007064071848e-01,4.915944980376159568e-01
1.205000255761482786e-01,8.795110759970432568e-01
1.524056708884104772e-01,8.476054634854165437e-01
5.600183452022148289e-01,4.399928198650744915e-01
3.035927485419720462e-01,6.963958059824920666e-01
4.023786743113372255e-02,9.597506625918603707e-01
4.817092735553922256e-01,5.182792318546095567e-01
1.780910137774948110e-01,8.219205404054159558e-01
1.583702866179632629e-01,8.416412893753596469e-01
3.365874708102482571e-01,6.634241485674308159e-01
6.045148199315703019e-01,3.954734580503730390e-01
4.661040308353739392e-02,9.534013189482717365e-01
5.793531913757524743e-01,4.206586561875869656e-01
1.038929829770784408e-01,8.960947787210400417e-01
5.202272994431863529e-01,4.797604496259367801e-01
1.738342335296139129e-01,8.261781909780847588e-01
5.379971631719183689e-01,4.619902361045989392e-01
5.023053871763448752e-01,4.977072685919500805e-01
1.464218485221972510e-01,8.535653950219093122e-01
6.614442001949047967e-01,3.385691026790127456e-01
5.263227533169582140e-01,4.736906666365737761e-01
3.526859686982981579e-01,6.473274979165175580e-01
3.899019341263623706e-02,9.609962995043107581e-01
3.107990790793762614e-01,6.891873547241164077e-01
8.301354703952279479e-02,9.169728683719647888e-01
5.263558984274151475e-01,4.736304868299358040e-01
7.339434883468090587e-02,9.265920147917243721e-01
2.844629057459427401e-01,7.155233576109550908e-01
2.897241868847437174e-01,7.102619038795975337e-01
2.849423618009973014e-01,7.150436757034209778e-01
3.823024872699486987e-01,6.176835491784414822e-01
4.378494428051567522e-01,5.621365801601164724e-01
3.035415342220802448e-01,6.964724691794796918e-01
5.227700787221858381e-01,4.772442073195381496e-01
3.860864683956851673e-01,6.139278245739283602e-01
4.392191041262832329e-01,5.607665541633816142e-01
4.925347643237810713e-01,5.074796232362265291e-01
5.477466706704867128e-02,9.452397377559033087e-01
4.143890703039821988e-01,5.855963530806680417e-01
4.445958464523999676e-01,5.554187539055809308e-01
3.179290544102726934e-01,6.820563289958428976e-01
1.603851481545031932e-01,8.396000153633697005e-01
6.364409180415933620e-02,9.363707962713293531e-01
5.667633077621878623e-01,4.332515806926350299e-01
2.995487391745899619e-01,7.004362445007993321e-01
2.348380952840763425e-01,7.651468787632068613e-01
5.691941328499998398e-02,9.430957901615553141e-01
7.964082679424384914e-02,9.203746298317246888e-01
3.763527783586470554e-01,6.236629544784076939e-01
2.673032423539228319e-01,7.327125321036196404e-01
5.815949698532716372e-01,4.183890532556643338e-01
4.930416691718662592e-01,5.069743809641288346e-01
2.083025574735654639e-01,7.916812495595576538e-01
2.554679569876900924e-01,7.445158262307836061e-01
5.752971980375628513e-01,4.247190864417160205e-01
4.852709801138576640e-01,5.147125640637145727e-01
3.203405279286460905e-01,6.796430074882539030e-01
3.743211972958748190e-01,6.221071785697073198e-01
5.559330810794020916e-01,4.476498928448933157e-01
3.502429466237520495e-01,6.489007696954071092e-01
7.145230429970297892e-02,9.254755185517876681e-01
1.867682255582557571e-01,8.127365646832481749e-01
5.454200247466561846e-01,4.511157514330149110e-01
6.527068835303916350e-01,3.489469478207443687e-01
5.457731384766169036e-01,4.514269357029561669e-01
1.812522743134500069e-01,8.172874492825037418e-01
2.886933955794599438e-01,7.095393222226562546e-01
5.192707380420309438e-01,4.820853738444501602e-01
4.534986907365857189e-01,5.472308737023361402e-01
3.215927627516075304e-01,6.785727226125293221e-01
3.467018480048497109e-01,6.491523770416137706e-01
4.462636422345192533e-01,5.530153652019776933e-01
5.377856627031846193e-01,4.645045311898562956e-01
5.376845059162766588e-02,9.415879015721834167e-01
2.235526242499031035e-01,7.733892353831987032e-01
4.175599251427187797e-01,5.832721804385165854e-01
3.848874016428934230e-01,6.106940029257588165e-01
3.320374039172211550e-02,9.646854454598904338e-01
7.574581637932903400e-02,9.243127103177642967e-01
6.136051250545074831e-01,3.848734352486226640e-01
3.577413894472706302e-01,6.394165206984618877e-01
2.927517724534370869e-01,7.046571930124129191e-01
5.238753892193129813e-01,4.725347050892051426e-01
4.987855711628261246e-01,5.015774332543219138e-01
1.209068859100845550e-01,8.732124717187285112e-01
1.470869362570900174e-01,8.523662204231504669e-01
7.462938481670795821e-02,9.258651469115775079e-01
8.727446842754468803e-02,9.122257155458503020e-01
7.504141325582376620e-02,9.208133171477755896e-01
5.149976399057044907e-02,9.463782153409022735e-01
1.958158679111768885e-01,8.044237813313281915e-01
1.356222129323416126e-01,8.593480073476816861e-01
3.613983439571076262e-01,6.340106645658680762e-01
2.943888649792225087e-01,7.074745404119908709e-01
8.919607759158681981e-02,9.083819302383918659e-01
3.396085049875673390e-01,6.591177219380776053e-01
5.555120965743737260e-01,4.463819065590786672e-01
3.864715148431316916e-01,6.163179794553569346e-01
1.697555135598729503e-01,8.271909328054379840e-01
3.325371604955952298e-01,6.699981102064986871e-01
2.234140176599698768e-01,7.732072278697059708e-01
4.726541985560698267e-01,5.254913679206778543e-01
3.524248676577713124e-01,6.475242722272056550e-01
5.704912465591061022e-01,4.331661134089246912e-01
6.097961345417508561e-01,3.907834946846111546e-01
3.976019191726231083e-01,6.006351795535490590e-01
5.725196822986745177e-02,9.384810903197854381e-01
5.980098212279701952e-01,4.020139423060536954e-01
8.966170818444121893e-02,9.095221475790257193e-01
8.780667589174347143e-02,9.109926936721428614e-01
3.443381751054003931e-02,9.625880038718788168e-01
6.589819965992648187e-01,3.451798388992537991e-01
4.724614699227429049e-01,5.244186216346143903e-01
6.243342684955482946e-01,3.790909940364046715e-01
3.061203391321355993e-01,6.959071313400189140e-01
5.693188646552267418e-01,4.349371876437852502e-01
9.292847610010210313e-02,9.058546184485334329e-01
2.861873733154620680e-01,7.149779584848390268e-01
8.914548389901782999e-02,9.058069052007522437e-01
3.487487531558489118e-01,6.480439837872870035e-01
5.033311158572905120e-01,4.967753399674216253e-01
5.205641524000821363e-01,4.817154891683866902e-01
3.480445144643675159e-01,6.507338369883521878e-01
2.931216172630350947e-01,7.053426737623000875e-01
1.911813680326923115e-01,8.062116581298097717e-01
1.794630104747481081e-01,8.170758369389357068e-01
4.318511056105797663e-01,5.708241759257790537e-01
5.158396349135118131e-01,4.836892971411032027e-01
4.904631355134939086e-01,5.132142774511826433e-01
3.997297100635104905e-01,6.027946303886121404e-01
3.000940173291303803e-01,6.953637255797292527e-01
4.881430963841465465e-01,5.080463332971172363e-01
5.919299285194928872e-02,9.363098565438223719e-01
6.242166803676874737e-02,9.373607702589797919e-01
6.265438027511233132e-02,9.311688212765015793e-01
5.361292076018094876e-01,4.611279051427936704e-01
2.075995190339561813e-01,7.889876802622054486e-01
6.411965779001305155e-02,9.318311805707538698e-01
1.463208673285844863e-01,8.540780600136956835e-01
3.539939794312012555e-01,6.448209229481940419e-01
2.886604002717833017e-01,7.070096484580101759e-01
1.585713860661377983e-01,8.378198504290306214e-01
2.525626031584943254e-01,7.449751174281433741e-01
1.790369182581748320e-01,8.178625049424448346e-01
3.404558950715815269e-01,6.585670728979420296e-01
2.851743303014798170e-01,7.128117395276962753e-01
2.829841762423547791e-01,7.124684528903201253e-01
3.749421407947030049e-01,6.253910475320683116e-01
4.760219388484167591e-01,5.274705503495654701e-01
3.560977979740283239e-02,9.608550231039021394e-01
3.765240536435947583e-01,6.234105403943041024e-01
4.156615739781079344e-01,5.832108881550995827e-01
2.234200327702707822e-01,7.722746714305090965e-01
1.421580290625397425e-01,8.571903070947310965e-01
5.337873028652535545e-01,4.653934466090166033e-01
3.527247608130749668e-01,6.458416143618834759e-01
5.735947717906607624e-01,4.279441969319602301e-01
4.978563928171603759e-01,5.048905317239175128e-01
3.030592474666843339e-01,6.923450055315391038e-01
6.817606620252282534e-02,9.322634018684359258e-01
2.635886048820624272e-01,7.314181614917376617e-01
4.679324176421721937e-01,5.318040616226611395e-01
6.389004039727127493e-01,3.652348540757709983e-01
8.687607631314608891e-02,9.113285116557360288e-01
4.254792159120850958e-01,5.753166574147131618e-01
6.520430130156182891e-01,3.461061994124453589e-01
2.157041850553353124e-01,7.793685486936817730e-01
9.590789910909125471e-02,9.003590756958509411e-01
2.291753255850875470e-01,7.719195088315163877e-01
1.518903275283783605e-01,8.441649077333219786e-01
3.472117554599948863e-01,6.531013527216089631e-01
3.584942300529035952e-01,6.392565520351001229e-01
1.415688570145500758e-01,8.588057530523631744e-01
5.650102651704468348e-01,4.386573778129948531e-01
4.406800955680256759e-01,5.614416661432679589e-01
3.113147704299281671e-01,6.874887807993450561e-01
2.376318123163866647e-01,7.583341651445185683e-01
3.310281537377896682e-02,9.645754723861829083e-01
5.158239944786072728e-01,4.834954056174080028e-01
5.488310717869154809e-01,4.540812944883970137e-01
4.060395010437157226e-01,5.954902823614633967e-01
6.573595062572907821e-01,3.448403911362747376e-01
4.838427881090884841e-01,5.173113602328687222e-01
3.297426667784511545e-01,6.718879092488451166e-01
2.664958190582354947e-01,7.303999399451340802e-01
3.550312110007477484e-01,6.406093249533612033e-01
1.355693298640755495e-01,8.638964915281245327e-01
5.833635749956487260e-01,4.163556436366538382e-01
4.912186525176607810e-01,5.101957286292706506e-01
4.447808369389025240e-01,5.568393347325161225e-01
3.873392675550313413e-01,6.152005545700340861e-01
5.067375899509501957e-01,4.922190807477077046e-01
2.945443114731792489e-02,9.681029722289681283e-01
3.607323842860102880e-01,6.382222578731682194e-01
2.351402257432823328e-01,7.635142063616194852e-01
5.224739430917402228e-01,4.760406109901982319e-01
2.186592071272839555e-01,7.780618566058020713e-01
2.263654231166684905e-01,7.685032357313639206e-01
6.788505850994558388e-02,9.270257974489840569e-01
3.293893022662565118e-01,6.715438013236325610e-01
4.369767773677476486e-01,5.622466905877187004e-01
5.021619969901846003e-01,4.995619145145162587e-01
6.329553193374705122e-01,3.701553647644378886e-01
4.431795390965552750e-01,5.553399882356806483e-01
3.198162403711380386e-01,6.766980502475242742e-01
2.615293868987849102e-01,7.343474718780214072e-01
5.642619193877741468e-01,4.347054540319373328e-01
2.568240037872290826e-01,7.393222309400188097e-01
3.556178318018886619e-01,6.432300536005095548e-01
2.986876367996115222e-01,6.977340737704655904e-01
6.483525521954510706e-01,3.500116837713098117e-01
2.652871293505941197e-01,7.304940992551234302e-01
5.313152712833942859e-01,4.668311048719460121e-01
1.772032028893017475e-01,8.199864547996066344e-01
4.437435926860466284e-01,5.534377236634887565e-01
2.903244932913860432e-01,7.085434201462973425e-01
4.816991204344504562e-01,5.150914514521646170e-01
3.623066389369095780e-02,9.584345615385200245e-01
4.750346732343114220e-01,5.264386224688495375e-01
3.037169503692410677e-01,6.962439275926913806e-01
5.895123310730755462e-01,4.137580291482292338e-01
6.165451212546534387e-01,3.863198731073091974e-01
6.158688143821454686e-01,3.838272088919227332e-01
5.309682929167059973e-01,4.681023348795477212e-01
5.637370616402636037e-01,4.367454586413017648e-01
9.164558549919135655e-02,9.046751209130295956e-01
3.923531084111154810e-01,6.060428607706660475e-01
6.098037496865655882e-01,3.900623071774923512e-01
5.967851896087801311e-01,4.003788840047140529e-01
1.398167333771357657e-01,8.583663323660212230e-01
5.847435403023394374e-01,4.121625518647664688e-01
