4.967322077253166768e-01,8.679038619660993659e-01
5.052497415161086858e-01,8.629731572985295251e-01
4.962791705732833014e-01,8.681629740370655490e-01
5.056078771454028953e-01,8.627634308264778840e-01
7.534962618587301986e-01,6.574521341613437375e-01
5.003582986488555040e-01,8.658183959179454048e-01
6.163863518489297588e-01,7.874439374201100961e-01
3.781994311608593007e-01,9.257241786321600552e-01
7.512485553164353069e-01,6.600193271598334688e-01
7.506134234100305669e-01,6.607415438529147256e-01
7.512049052169771368e-01,6.600691657149160285e-01
5.023497342039401348e-01,8.646645948945670401e-01
5.174402299397476979e-01,8.557194286249445447e-01
4.941702249775579148e-01,8.693650737368040504e-01
4.872177164385043113e-01,8.732804443600338251e-01
7.402421760565072173e-01,6.723405152664374551e-01
3.766115781128351880e-01,9.263711402363867808e-01
4.085357107662120346e-01,9.127424994354621512e-01
5.260094283967932105e-01,8.504789565258842332e-01
5.145181195970176535e-01,8.574797326329141045e-01
3.947242930071686029e-01,9.187994353838937478e-01
5.009861158758893707e-01,8.654550741197283292e-01
7.624099984420255049e-01,6.470938858005953476e-01
5.728501059322084199e-01,8.196604393925696064e-01
3.362033139880185040e-01,9.417892578170863338e-01
3.732564476973828649e-01,9.277280007782111593e-01
5.104831922613543016e-01,8.598880324047194490e-01
7.122746807793320922e-01,7.019012650716084378e-01
3.781861629869346375e-01,9.257293208073301694e-01
5.017919198649322121e-01,8.649880250279973204e-01
4.979938151351137599e-01,8.671802373936438046e-01
5.003746495257025417e-01,8.658086378439077135e-01
7.508685602793012670e-01,6.604511236137472485e-01
4.917789859836011468e-01,8.707196834116489592e-01
5.018007125779977429e-01,8.649828702905812960e-01
4.867316176616340306e-01,8.735511802657084379e-01
4.995022629792871260e-01,8.663129758947841763e-01
5.081556220635914389e-01,8.612648658744562757e-01
4.184326598309110468e-01,9.082474872732231308e-01
4.086346805344705513e-01,9.126977013084380808e-01
5.019019018902640683e-01,8.649249688110337564e-01
5.047662630370128856e-01,8.632564808477350971e-01
3.537375244239096550e-01,9.353450282432618224e-01
5.022384979698341079e-01,8.647295720359888804e-01
4.950191925592657416e-01,8.688816151712225322e-01
4.995650713454159453e-01,8.662768028959676458e-01
4.317826295120132940e-01,9.019772912721943925e-01
3.787477399143140411e-01,9.255003152627663265e-01
3.925607822943211200e-01,9.197256786143955809e-01
3.827102401442951107e-01,9.238688158645302906e-01
3.688029071115719315e-01,9.295072412696582242e-01
7.495410659493692007e-01,6.619586350243853445e-01
5.169904234467200821e-01,8.559917300412720476e-01
4.987095185530849295e-01,8.667686484868145635e-01
7.495074286917673412e-01,6.619951291435002272e-01
7.590275870446320239e-01,6.510576315376510603e-01
4.981165364071996615e-01,8.671106470180575121e-01
3.983475886406507849e-01,9.172340958285294388e-01
5.387718374144976341e-01,8.424523299602808546e-01
3.718327429579278975e-01,9.282993192253777837e-01
5.154120893678646453e-01,8.569418520022835661e-01
4.923015197413401212e-01,8.704253153699801349e-01
4.347564009934603013e-01,9.005475771201220114e-01
3.695737631476938567e-01,9.292009455045771027e-01
5.183192830085238123e-01,8.551865188610907609e-01
3.817888103709443648e-01,9.242490963287988137e-01
7.378838181729394652e-01,6.749287472957616885e-01
4.432250356495483490e-01,8.964097727117116277e-01
3.790992160388928500e-01,9.253565643258339080e-01
4.874823706093537323e-01,8.731321388918535931e-01
7.487088482511291554e-01,6.629000506954108030e-01
7.081042517164606309e-01,7.061089354987163391e-01
4.165819886080062151e-01,9.090987586733598746e-01
4.749079286784896325e-01,8.800361911169179985e-01
3.738205639130600666e-01,9.275016035456447039e-01
6.223456326817553563e-01,7.827416026192435261e-01
4.990946244849089886e-01,8.665467119454457467e-01
7.582420271392459332e-01,6.519719699517976252e-01
4.577169782377517593e-01,8.890972166799020471e-01
3.903818476385478298e-01,9.206523919083887675e-01
3.738405956994153567e-01,9.274935884145216747e-01
3.967625849262910176e-01,9.179205978316381520e-01
7.508865352693042672e-01,6.604299403314566330e-01
4.993627563387110224e-01,8.663921275327866045e-01
4.821961476899603305e-01,8.760641400027291414e-01
3.692151697487697781e-01,9.293445967235345329e-01
3.613579622030457239e-01,9.324265158784688090e-01
7.532642706184533576e-01,6.577193865501054226e-01
4.374587367416080674e-01,8.992393389278533489e-01
3.947157070646444277e-01,9.188025328375492018e-01
6.821024245683560139e-01,7.312579896841252536e-01
4.989912394819673858e-01,8.666060372790337363e-01
5.107213466912610134e-01,8.597473197182903260e-01
7.581383155975770505e-01,6.520922420298362887e-01
3.741405509216370051e-01,9.273712453890520235e-01
4.752454135146738645e-01,8.798542552942090200e-01
5.045107260362359236e-01,8.634064609505610610e-01
4.689794725098961337e-01,8.832080633867132047e-01
5.007093231848120940e-01,8.656165701228718534e-01
3.787243573156929832e-01,9.255103804226221254e-01
4.703918899552612665e-01,8.824587078228507409e-01
5.011453624470625368e-01,8.653619103155700820e-01
4.974674771858906830e-01,8.674838267014564064e-01
4.383135333351410590e-01,8.988232041014639906e-01
7.514088859537207954e-01,6.598386812339868124e-01
4.256930095659995361e-01,9.048687200685993082e-01
5.069264132467368178e-01,8.619880368067166510e-01
5.032468505471481279e-01,8.641440208241222276e-01
6.929444694668739357e-01,7.209928253838945311e-01
3.944384069880259025e-01,9.189213129896995902e-01
7.505792363600073402e-01,6.607783745907531703e-01
3.892955547480133616e-01,9.211117969636499758e-01
6.969107285985319811e-01,7.171558949262542004e-01
4.994474643417549098e-01,8.663456133273966797e-01
4.903481758810348534e-01,8.715251922797738748e-01
5.019229127329135620e-01,8.649108871265317466e-01
3.892724015691929051e-01,9.211215258180893706e-01
5.053768693702387349e-01,8.629002392334857996e-01
7.783523227257694854e-01,6.278300795741327267e-01
4.024531092786824971e-01,9.154393874213880844e-01
4.988639748459345880e-01,8.666818011225340124e-01
5.018299175611812268e-01,8.649647808148824835e-01
4.991976322905022356e-01,8.664866023447663768e-01
