3.946512145304288399e-01,9.188310143304513344e-01
4.351046466882693697e-01,9.003798750364493397e-01
7.379383018081770995e-01,6.748681509883109886e-01
7.412958930470714414e-01,6.711783341154829996e-01
4.042001435029689005e-01,9.146705459442208141e-01
4.972282051108871670e-01,8.676197710549574671e-01
4.899810963511913031e-01,8.717331028698359630e-01
4.952738899275680451e-01,8.687368344091499495e-01
4.915268756881508438e-01,8.708623557369288282e-01
5.062888861358895154e-01,8.623638805906899130e-01
7.408934408661882465e-01,6.716224925654947775e-01
4.288570867006514797e-01,9.033724256262236629e-01
4.862401160678404555e-01,8.738251503822725974e-01
4.077315283809976876e-01,9.131019319387887467e-01
5.192918331214821936e-01,8.545968784805222374e-01
4.982436802316916880e-01,8.670369270903613979e-01
5.000020642467606358e-01,8.660243292328921871e-01
4.035103974849684194e-01,9.149751551601574828e-01
4.101472490126074621e-01,9.120194297798593919e-01
4.917461606077636604e-01,8.707388093882901803e-01
4.947072257979678866e-01,8.690599088878190326e-01
4.750596690767943664e-01,8.799533707232168878e-01
5.062884808790977242e-01,8.623644120833915405e-01
5.001078890701863289e-01,8.659628632689778671e-01
4.128954953056640509e-01,9.107786134444914028e-01
4.999953827698204734e-01,8.660278162319173800e-01
4.102748496132664902e-01,9.119617107680053625e-01
4.070508652345707357e-01,9.134052822646785419e-01
4.086839234242323760e-01,9.126761967969772016e-01
5.016131815546975847e-01,8.650917641596082008e-01
4.079540509975986828e-01,9.130022433522139158e-01
3.934891221147201468e-01,9.193290429894412918e-01
5.009032007203564341e-01,8.655030140930076721e-01
7.410527431529476683e-01,6.714472880427586610e-01
7.431754758058528587e-01,6.690960544557460477e-01
6.809938804664843470e-01,7.322895834511954360e-01
7.437026368031732781e-01,6.685111017590568139e-01
4.947869772799119437e-01,8.690139276428364701e-01
4.187158948797728986e-01,9.081169607646667474e-01
4.117329424732390497e-01,9.113042278455096845e-01
6.471682237394911219e-01,7.623467004150412674e-01
4.073798127729564289e-01,9.132584948208202213e-01
4.979337672612555998e-01,8.672154706578065753e-01
7.413139499256522491e-01,6.711577955667623607e-01
4.070621487258488380e-01,9.134001065084659254e-01
5.033536521566002175e-01,8.640809537967454323e-01
4.944950466829564628e-01,8.691799904557674372e-01
4.024180987154779565e-01,9.154556162747875536e-01
4.973919598687581156e-01,8.675264123415685757e-01
4.922606623327151487e-01,8.704473541857410401e-01
4.852329549690875821e-01,8.743844369763265068e-01
5.408009280864811696e-01,8.411511493320098509e-01
4.099847021060097907e-01,9.120928163921967480e-01
4.085206070875118667e-01,9.127486729497160667e-01
4.989569262306255415e-01,8.666273239627787506e-01
4.891377407541030453e-01,8.722070888549772194e-01
4.951897009747625589e-01,8.687854185386341133e-01
4.562201996041984620e-01,8.898663950269610767e-01
4.148631297936434814e-01,9.098833531211500958e-01
4.085972429654745053e-01,9.127143205147408844e-01
4.485391942406264931e-01,8.937626422345904542e-01
4.874205893819677504e-01,8.731679300931525223e-01
5.161760772849823820e-01,8.564831723744951164e-01
4.759044034067371198e-01,8.794963790812737603e-01
7.381527575308950428e-01,6.746326187374802608e-01
7.408833324797978737e-01,6.716347696385356336e-01
4.917239146362317737e-01,8.707504686938827287e-01
7.210747380768005588e-01,6.928583471426434937e-01
7.427560681864810999e-01,6.695632112975793415e-01
4.007440431605756026e-01,9.161894552401315117e-01
4.953248237116031349e-01,8.687071031185855663e-01
5.271524107151220884e-01,8.497699480168618980e-01
4.585977437533639289e-01,8.886446769507858612e-01
4.948560713608710082e-01,8.689741674163752316e-01
4.499915965269556395e-01,8.930335082741839292e-01
4.024822976997561863e-01,9.154271214398672640e-01
4.965561552000326007e-01,8.680054018936886884e-01
4.067336330412281153e-01,9.135474554938591840e-01
4.726330085127812275e-01,8.812601229053734775e-01
4.784907623887950656e-01,8.780918014566169161e-01
4.254892802698814203e-01,9.049641770303282762e-01
3.922554613497701292e-01,9.198570160798014150e-01
3.918182076767531274e-01,9.200419567012428912e-01
4.435662487534400289e-01,8.962423829529443386e-01
4.968683035292782435e-01,8.678250607164031960e-01
4.057151728864759055e-01,9.139988309122371035e-01
5.034291146856209043e-01,8.640374425500936262e-01
7.410917738989027947e-01,6.714051067121513672e-01
4.194103762685554293e-01,9.077975217202769453e-01
4.850785314616418153e-01,8.744714921967974286e-01
4.059880413210222860e-01,9.138776269474153668e-01
5.079814141942232686e-01,8.613670727935415217e-01
4.577223560724335005e-01,8.890960471101180262e-01
4.262401782965870023e-01,9.046092121689582877e-01
4.992879473428085135e-01,8.664351491755959422e-01
4.057821935714381323e-01,9.139690204668905471e-01
4.775948988380307458e-01,8.785811041564601798e-01
4.116906142335949870e-01,9.113228590420803243e-01
4.394011485111581350e-01,8.982918213729776946e-01
4.035989724830834069e-01,9.149367988220075132e-01
4.107699267307934887e-01,9.117398632058165697e-01
4.957960525536710961e-01,8.684379829437035569e-01
7.398007868157530087e-01,6.728274786999710599e-01
5.000094683822271513e-01,8.660189168338017218e-01
7.423434322618294168e-01,6.700180562456804489e-01
4.975968354583138464e-01,8.674074016686751376e-01
4.666583481073852124e-01,8.844386354328995781e-01
4.024273786100165395e-01,9.154510733738607797e-01
4.962384893049430201e-01,8.681872906083645258e-01
4.126267474453531037e-01,9.108993257121615894e-01
5.037972591465862404e-01,8.638229924217373235e-01
7.414436868274013603e-01,6.710134879398107488e-01
4.698071953502230835e-01,8.827700822316760787e-01
5.036451843699579767e-01,8.639094940661746769e-01
4.922036878572927376e-01,8.704789727020681989e-01
4.111909726663436349e-01,9.115482977393328801e-01
4.402023051210947058e-01,8.978976266330888079e-01
4.303692111771607598e-01,9.026519667787578083e-01
4.009342006110571677e-01,9.161077736389768855e-01
4.133693949648905019e-01,9.105643793650498585e-01
4.970986897435483165e-01,8.676951667521429767e-01
4.969511493650278777e-01,8.677797039882760854e-01
3.988443361653778441e-01,9.170176822846181075e-01
7.148906887111354802e-01,6.992379736371276966e-01
4.441224968065519141e-01,8.959649831423460720e-01
4.711836747427420868e-01,8.820339554850923358e-01
4.968928435045931735e-01,8.678131415070701182e-01
4.961248578455429437e-01,8.682499513937786961e-01
4.915985206828859533e-01,8.708231926788349009e-01
4.189305122404621828e-01,9.080172487810239668e-01
7.410077580487883786e-01,6.714945599314952052e-01
4.973156195947196490e-01,8.675709815782903789e-01
4.953975720695728557e-01,8.686676566700878288e-01
4.836982994037900552e-01,8.752335300609840329e-01
5.494500752729534199e-01,8.355250885544982520e-01
4.059340280446533944e-01,9.139012958391852237e-01
7.462893877567307044e-01,6.656196279173101082e-01
7.406111567216541181e-01,6.719358496879346276e-01
4.023463221678922341e-01,9.154886219983916495e-01
4.212005354999215356e-01,9.069686791811589766e-01
7.410798180566081639e-01,6.714189585727924348e-01
7.409312861269319317e-01,6.715829110417852466e-01
4.065803542935220172e-01,9.136138811041235597e-01
4.078626360912870341e-01,9.130421491105472631e-01
7.534730808419921599e-01,6.574766168447500059e-01
7.426819827114694572e-01,6.696421599517374812e-01
4.623782250475903521e-01,8.866814635182167503e-01
4.970915467501847429e-01,8.676995359597449164e-01
4.985423503614759833e-01,8.668667845688189377e-01
4.981709260561378305e-01,8.670773982798155588e-01
4.049969784757091462e-01,9.143192040451340041e-01
4.606422257179784152e-01,8.875845591095491427e-01
4.944401228633709122e-01,8.692102304391434719e-01
4.291459208163066474e-01,9.032364471150499119e-01
4.880934898036285441e-01,8.727928069334475181e-01
7.402242383263325509e-01,6.723578723603048646e-01
5.012278272121160061e-01,8.653138601092168480e-01
7.421562733641469123e-01,6.702246412560910471e-01
4.480327920363653682e-01,8.940157639702362991e-01
4.065476345118397838e-01,9.136283366589040833e-01
4.954657572160885426e-01,8.686259365082502626e-01
4.028690713916099897e-01,9.152563714721047017e-01
5.041418140012972060e-01,8.636224536729122381e-01
4.995424884853525427e-01,8.662878302214338522e-01
5.006119444734621338e-01,8.656733696883406326e-01
4.991120961904712550e-01,8.665389908044831557e-01
4.073270293404062103e-01,9.132810789329307566e-01
4.273818019700845738e-01,9.040726050733257635e-01
5.007799618225554639e-01,8.655730096743946556e-01
4.811653497589032935e-01,8.766314171680263945e-01
4.133051269472865497e-01,9.105939516983008186e-01
4.982445073273418235e-01,8.670349272778048455e-01
7.408649069868706860e-01,6.716565182787588295e-01
4.074573187709987776e-01,9.132228982307022402e-01
