5.498437056368720155e-01,4.501562470151068140e-01
5.534320927524661871e-01,4.465678341404979435e-01
4.266563364584591289e-01,5.733434459805686334e-01
4.842234776195018520e-01,5.157767668208396161e-01
3.910208017411948012e-01,6.089789117483120906e-01
4.420568259054770133e-01,5.579428810976414521e-01
6.729586395975768742e-02,9.327038382236172431e-01
5.236152473464942281e-01,4.763844285371443554e-01
5.432376672715054644e-01,4.567619475209303559e-01
3.309195450738517952e-01,6.690798481831620181e-01
1.097590717536500449e-01,8.902415677605823863e-01
2.870010657377364272e-01,7.129980354980490764e-01
5.766625340325006732e-01,4.233365640688300791e-01
6.066153844302927256e-01,3.933834266433263727e-01
4.524116095657509939e-01,5.475870226268816365e-01
3.720950945171970781e-01,6.279064153288081984e-01
3.929784490820099618e-01,6.070200373764481627e-01
1.455261789732379962e-01,8.544754395172708961e-01
2.573678275737850130e-01,7.426305348760070535e-01
4.677385984632791982e-01,5.322596843370024366e-01
5.814604641336172941e-01,4.185378024564040955e-01
2.628181976256717123e-01,7.371799876923247341e-01
1.323689869722362855e-01,8.676329025678329865e-01
8.753503676295726343e-02,9.124629606121718028e-01
6.286603576089399015e-01,3.713418352662158917e-01
5.219456442858826373e-01,4.780520201490948695e-01
6.407320293005872025e-02,9.359244603829157683e-01
1.500623026983308739e-01,8.499352777604630704e-01
3.067601694890220165e-01,6.932422713522906621e-01
5.076708286213739152e-01,4.923267174653296885e-01
2.417205506683598737e-01,7.582819399431607321e-01
6.294364148383217727e-02,9.370588639490654570e-01
2.425532888871742287e-01,7.574441216196090565e-01
2.026507532611842022e-01,7.973518421935164024e-01
7.970049370972182023e-02,9.202969045632934941e-01
3.182171198154749026e-01,6.817802313007226278e-01
4.732102149941982971e-01,5.267870253881348219e-01
3.257358191463080588e-01,6.742613436611457622e-01
9.499991690726176941e-02,9.049972454711824321e-01
3.070442952064478259e-01,6.929585503773355581e-01
5.436982425368835914e-02,9.456272893249514366e-01
2.215555197781273467e-01,7.784415836852324189e-01
4.759301360271211423e-01,5.240728712849158644e-01
5.308518967626489893e-01,4.691450527188970598e-01
4.046932558783140066e-01,5.953098010584294553e-01
3.365807421886193307e-01,6.634223937681399397e-01
2.620749631262703216e-01,7.379218210918958576e-01
4.876671262887590230e-01,5.123360961810193848e-01
1.363733789350030784e-02,9.863591159328969349e-01
7.323135159157916074e-02,9.267647914282545196e-01
1.821150812087805881e-01,8.178890626300452382e-01
4.972929453108526077e-01,5.027114941882261379e-01
4.273949429667543987e-01,5.726095861799969100e-01
5.578927259736403688e-01,4.421026444839556424e-01
7.838062112380686508e-02,9.216146226019220622e-01
5.924188401358144729e-01,4.075763247057525573e-01
3.539678444247214562e-01,6.460271987525341153e-01
4.441582239481954297e-01,5.558467685707538797e-01
2.737267247703518702e-01,7.262681519415921105e-01
6.257553181395135722e-01,3.742498672085593503e-01
2.839707041740007765e-01,7.160240883661014299e-01
2.597156405739744489e-01,7.402790984683935704e-01
2.226452722591667766e-01,7.773600536789475601e-01
2.620698174240974065e-01,7.379355146988763048e-01
1.676689190791340045e-01,8.323365133368915147e-01
4.260481043633770337e-01,5.739463224915667405e-01
3.480959919735211044e-02,9.651846863011791511e-01
5.856958167552608341e-01,4.142983497251125913e-01
1.789898564402912229e-01,8.210042159021051500e-01
5.436764597980093816e-01,4.563295523589557812e-01
2.656836422438713097e-01,7.343226577197478067e-01
3.661492462603200271e-01,6.338441756974122487e-01
4.596908387573284127e-01,5.403025179249281162e-01
2.418651062374036487e-01,7.581418934342499805e-01
4.170544694646010075e-01,5.829526165746159450e-01
5.119775136200029886e-01,4.880153907125894808e-01
6.191334311872442875e-01,3.808593325545556185e-01
3.457598391427942341e-01,6.542475053417416975e-01
4.443970132712823373e-01,5.555953454715663042e-01
2.069674897070331865e-01,7.930402995257712639e-01
3.036150217516859762e-01,6.963929223819735892e-01
5.309263398649339827e-01,4.690817341647197658e-01
1.767554207834232949e-01,8.232526867699518913e-01
4.154567677532854941e-01,5.845513961109799483e-01
4.503173136028859047e-01,5.496909543234913542e-01
6.320238109155571493e-01,3.679845031401685063e-01
4.557598866684481886e-01,5.442317512160963489e-01
4.371499712900437928e-01,5.628584904130800037e-01
2.146609250625554632e-01,7.853305176817156896e-01
5.239471120319693087e-01,4.760442705584375100e-01
5.458073903371449265e-02,9.454279551134608939e-01
2.433252821871123572e-02,9.756763586843877345e-01
3.767286647965814583e-01,6.232622103409320991e-01
6.151768905292304135e-01,3.848138705211324728e-01
4.844086149453221690e-01,5.155820671682892486e-01
3.767022743986576661e-01,6.232882581556336010e-01
2.013050578285346393e-01,7.986854221289073630e-01
4.271183416094020968e-01,5.728718735119862071e-01
1.164266722122733189e-01,8.835635299834624368e-01
4.083103795049348173e-01,5.916796966653548040e-01
3.018686567420809652e-01,6.981213762912844567e-01
3.689145010111596346e-01,6.310954823485929177e-01
7.687868590029796334e-03,9.923223917372533398e-01
6.652011138736968476e-01,3.347885795219917027e-01
9.977612451967211860e-02,9.002131970178763876e-01
6.147613220651533261e-01,3.852279930744196279e-01
4.230217563114590518e-01,5.769890408915783198e-01
4.336342578417773375e-01,5.663546651622176631e-01
2.880305927565281476e-01,7.119806765586509378e-01
1.589271464587291294e-01,8.410841854948408747e-01
2.822890389867123706e-01,7.176996152591745837e-01
3.485393464979250067e-01,6.514720275610853539e-01
3.169729589917735790e-01,6.830385474253554134e-01
1.446979892920574884e-01,8.552903881483331361e-01
1.217858230972494737e-01,8.782024506855982127e-01
1.209918438566310039e-01,8.790200252046189711e-01
5.295894056856089716e-01,4.704225185598346903e-01
5.287153207417748524e-01,4.712727476161777118e-01
1.683950397432206758e-01,8.316170249535314030e-01
2.380856846832599127e-01,7.619021733263287022e-01
2.855646284190650752e-02,9.714313827323836081e-01
3.000793799616198743e-01,6.999329055396634747e-01
3.789028611417945558e-01,6.211096195042892232e-01
