4.297546470615556946e-01,5.702454558457228373e-01
2.705794234181414515e-01,7.294208046864809614e-01
4.543609162975428828e-01,5.456393542173095801e-01
6.079877581875871018e-01,3.920125632699699159e-01
4.440568680035584248e-01,5.559435833198561605e-01
5.358576838861616176e-01,4.641430098257435244e-01
3.694337984183979628e-01,6.305654957403946659e-01
4.560353371922842847e-01,5.439638683389277363e-01
4.893571002451040930e-01,5.106438871782590372e-01
3.393137713606257932e-01,6.606851939201103807e-01
3.676903009834830982e-01,6.323086338748065138e-01
3.081963039362515255e-01,6.918024895836538679e-01
3.323224066972728652e-01,6.676788768324949386e-01
6.111466965967308207e-01,3.888519098038054622e-01
5.795609139175065261e-01,4.204405445198879931e-01
6.003732290159632390e-01,3.996282480474674381e-01
6.277930564154317050e-01,3.722084242895419837e-01
2.416905088449525230e-01,7.583078901821761475e-01
3.631704994849979662e-01,6.368275003124874711e-01
3.324637536105443103e-01,6.675383093187581274e-01
1.890572358257597285e-01,8.109449794772110032e-01
3.634787985257201814e-01,6.365189506977679823e-01
1.857321825538725268e-01,8.142655274349627215e-01
2.098611193659697394e-01,7.901412199781280288e-01
1.043193956491656055e-01,8.956830363420120733e-01
5.810164114600500085e-01,4.189860539408936102e-01
4.653965837401627392e-01,5.346008287477949095e-01
5.981675912817444596e-01,4.018297673569523054e-01
5.789500511411710404e-02,9.421076979131893792e-01
3.115657248166059934e-01,6.884370377147114306e-01
7.770426725972101600e-02,9.222985561605693272e-01
5.394108925649784281e-01,4.605859997012037854e-01
2.407324462383760300e-01,7.592710578688440792e-01
1.179263569267292033e-01,8.820771691181649166e-01
1.552116399442309835e-01,8.447919661381643186e-01
2.803566896885522075e-01,7.196469640997502637e-01
2.127096807622347319e-02,9.787253120765057046e-01
6.429264093441477979e-01,3.570698104933062167e-01
1.303085023982713531e-01,8.696953045736961485e-01
4.885603077395490185e-02,9.511401346052482664e-01
4.081121576853583011e-01,5.918839854289530411e-01
1.091496367905993442e-01,8.908542978880036323e-01
1.906352302806549326e-01,8.093688998916318544e-01
4.386489729048266284e-01,5.613552288554481962e-01
5.878014210006891060e-01,4.121941755380130190e-01
2.645264373187586338e-01,7.354690211630482422e-01
1.353016434185163597e-01,8.647029033626220107e-01
4.801878002129499334e-01,5.198075363830870765e-01
3.692697684059598195e-01,6.307255231032578013e-01
6.343153700039722009e-01,3.656798520832367227e-01
6.264040574173108666e-01,3.736007340534957533e-01
6.357693349313660036e-01,3.642258298727086840e-01
6.433248780950848733e-01,3.566800072446810743e-01
4.070846789731042414e-01,5.929103383177907194e-01
5.161775351981410243e-01,4.838276832949501838e-01
3.687419133856722486e-01,6.312634841604712888e-01
2.857712186866354087e-01,7.142233726388290682e-01
3.517254447063882239e-01,6.482800102022350242e-01
3.082057161216717606e-02,9.691850166474880179e-01
8.074520793721491618e-02,9.192489909699624873e-01
6.177239338430386972e-01,3.822702342046573887e-01
4.556851395247129011e-01,5.443207513821233245e-01
5.495448124218095531e-02,9.450515794752252230e-01
4.841775081345629506e-01,5.158287421232499170e-01
2.373431762509012888e-01,7.626504806325178354e-01
3.590144102264563597e-01,6.409920590593314316e-01
4.604465316631539129e-01,5.395468218374626090e-01
3.870760016386577407e-01,6.129307463720783389e-01
3.185994723112239857e-01,6.813937260898259574e-01
4.496187441635057236e-01,5.503880834655593413e-01
2.678614395694348671e-01,7.321453926670067336e-01
3.085279071555855346e-01,6.914789556679037386e-01
4.416590385715412070e-01,5.583478556708526552e-01
3.399039404483081284e-01,6.601030505120679681e-01
2.981511051335211104e-01,7.018560654447664193e-01
5.874270886875154751e-01,4.125656518267674655e-01
3.553655798453745351e-01,6.446267051223628641e-01
4.916936917361895976e-01,5.083141098993214646e-01
2.118907768919317536e-02,9.788187663636394031e-01
5.848470384331949656e-01,4.151450772367764053e-01
2.417032108030067461e-01,7.582888410154647874e-01
5.876670086384551128e-01,4.123412469448530793e-01
3.236037939295087762e-01,6.763879322097895441e-01
1.911984577012554865e-01,8.087929808108953456e-01
1.764020226810362676e-02,9.823684416574637313e-01
4.310391790467162920e-01,5.689520491818527148e-01
6.166768018846584543e-01,3.833143338862231575e-01
