1.695537283963242381e-01,8.304463569293960568e-01
6.506123554780171014e-01,3.493878163056073904e-01
3.509711677773991179e-01,6.490291689975665745e-01
2.956766921776227686e-01,7.043228100470096953e-01
2.268460618206364354e-01,7.731544841757963527e-01
4.719779211520671591e-01,5.280214359472072960e-01
1.638070056524760509e-01,8.361922964692093396e-01
5.802364719501957868e-01,4.197627648895610464e-01
1.720928220747595661e-01,8.279080708516740605e-01
5.678520524281314152e-01,4.321469025993483482e-01
4.696126239377591549e-01,5.303885753984493023e-01
4.863963275302661260e-01,5.136024008077744174e-01
2.877134023490407477e-01,7.122881574326460630e-01
1.815602314102046366e-01,8.184381893152316012e-01
2.381260512567658638e-01,7.618755302310306066e-01
8.771828012057504564e-02,9.122800625250545581e-01
4.231830332486763990e-01,5.768186309992853200e-01
5.876195398312842322e-01,4.123823752387952291e-01
4.816235936333268519e-01,5.183744537189133306e-01
3.892739502050720501e-01,6.107240229374588658e-01
6.523048580901604776e-01,3.476930157898102669e-01
5.596308392161943868e-01,4.403714159311470366e-01
2.679788108883801034e-01,7.320188483935812229e-01
2.782548103457171407e-01,7.217428187818233365e-01
2.399095942499209211e-01,7.600927816983540364e-01
4.246312450917974490e-01,5.753712828758577036e-01
1.558566441458102692e-01,8.441407070163071680e-01
2.627122824603647100e-01,7.372850178804862820e-01
3.174064919114769068e-01,6.825963191723718460e-01
2.616997169329234318e-01,7.383032245973802921e-01
6.583662862288992557e-01,3.416307370695692014e-01
3.105955610482293294e-01,6.894013006502494045e-01
3.970183554662187753e-01,6.029784827198089170e-01
1.270896027577937681e-01,8.729139860823094121e-01
4.665699248327336707e-02,9.533467840871869825e-01
5.835678694464891958e-01,4.164282006366958333e-01
2.028986305141879110e-01,7.970974268152566378e-01
2.567590337504621276e-02,9.743280485518733824e-01
4.711659091778817032e-01,5.288380794604000679e-01
1.557273726541035519e-01,8.442766747426783125e-01
8.495641387213279105e-02,9.150394774337201609e-01
3.916879181173179569e-01,6.083162678057100203e-01
5.495469937233654623e-01,4.504488023932298746e-01
1.494231530254032381e-01,8.505811842192899652e-01
2.609712278648312206e-02,9.739073411906169486e-01
1.583162268896865232e-01,8.416883004823384473e-01
5.924118381006986400e-01,4.075835147575128659e-01
1.962897754561704899e-01,8.037055237276663489e-01
5.472214273350344271e-01,4.527737991513705595e-01
6.108895681450698945e-01,3.891056478280374709e-01
4.074334550529932208e-01,5.925714508142667647e-01
1.665854906237641264e-01,8.334096008839962932e-01
1.865804577276909404e-01,8.134247916392748357e-01
1.541173156943705380e-01,8.458879704098209995e-01
2.999329541254978221e-02,9.700013908735362067e-01
2.132974908538178282e-01,7.866971287475817975e-01
4.197306753384943967e-01,5.802747812697434115e-01
4.323348752530599692e-01,5.676705963107482322e-01
5.203216505181008644e-01,4.796838572789789978e-01
1.580707480906212159e-01,8.419236854989946561e-01
3.456882206036362426e-01,6.543173648206729309e-01
2.032975942448677631e-01,7.966966465331242198e-01
