9.063574133342704453e-01,9.364258543105860588e-02
8.081332673112406884e-01,1.918667339594156140e-01
5.499744438380891332e-01,4.500255577530886675e-01
8.271621828719797342e-01,1.728378187945215083e-01
7.028181042548744539e-01,2.971818975214972625e-01
6.016618801951713058e-01,3.983381220846001769e-01
6.060049754097076580e-01,3.939950220153819460e-01
5.623161616695685483e-01,4.376838412515114407e-01
8.255240016747474874e-01,1.744759950365852297e-01
5.816447241279576463e-01,4.183552795141829428e-01
6.973521692310425957e-01,3.026478355234890061e-01
8.096086996764212396e-01,1.903912954290833959e-01
8.929047488992016834e-01,1.070952460772355563e-01
6.237395720150378242e-01,3.762604334579032206e-01
8.133777968509432466e-01,1.866222089204655210e-01
9.519440234977996074e-01,4.805597050799336606e-02
8.624503006312272957e-01,1.375496930422008823e-01
8.489000884019188842e-01,1.510999052017267807e-01
5.696597180353252243e-01,4.303402752572575429e-01
9.480146334516214024e-01,5.198537438099806729e-02
7.636994341409137910e-01,2.363005577331740714e-01
5.164716307344694446e-01,4.835283774435112369e-01
6.856018861331565351e-01,3.143981054901132666e-01
5.225149887195428278e-01,4.774850025835239986e-01
6.335340659177719491e-01,3.664659431589307736e-01
9.494177046500957839e-01,5.058230446953702886e-02
6.390108232162686752e-01,3.609891864588565258e-01
9.038660360243369052e-01,9.613397374845955579e-02
8.230473091074037573e-01,1.769526806067871216e-01
6.628869906628465092e-01,3.371130207996947403e-01
7.508595002723092993e-01,2.491404875201045643e-01
7.373626002853831407e-01,2.626374119399887408e-01
7.026747499705155997e-01,2.973252375803091541e-01
8.224862508376370451e-01,1.775137364845831012e-01
6.962158708245941297e-01,3.037841161283753033e-01
8.391599184885525364e-01,1.608400948945643560e-01
7.440617430530469534e-01,2.559382704561524169e-01
8.159215775690057404e-01,1.840784088283396180e-01
5.332240001105643668e-01,4.667759859074152029e-01
8.714687253175927850e-01,1.285312889963985683e-01
8.628050774469093742e-01,1.371949370590470618e-01
7.866129595704631772e-01,2.133870255230270185e-01
9.137652616140530260e-01,8.623475377981004719e-02
5.231294710416287685e-01,4.768705443626319873e-01
6.197352397791917600e-01,3.802647446424352595e-01
6.858306637370799042e-01,3.141693205032057845e-01
6.347557423750094241e-01,3.652442393400915366e-01
5.618089996422555021e-01,4.381909812478793631e-01
7.652397896596284665e-01,2.347602296402062916e-01
9.420201367048910424e-01,5.797984298601407266e-02
5.407353745115657251e-01,4.592646459135509840e-01
8.440069394699009075e-01,1.559930394434910772e-01
8.663341385241477566e-01,1.336658827166338492e-01
9.277734398767375490e-01,7.222658145777889616e-02
8.632552230373169433e-01,1.367447985716833680e-01
7.210306461861301086e-01,2.789693756396838809e-01
8.537341550927848299e-01,1.462658673618253413e-01
8.514362654206786285e-01,1.485637118069415563e-01
8.075172093562845710e-01,1.924828136620638230e-01
5.601299465347048256e-01,4.398700299357815591e-01
5.413318431943932030e-01,4.586681332501337249e-01
9.332001360971239334e-01,6.679983988177430609e-02
8.842568876294910618e-01,1.157431364989462558e-01
5.855530372690761487e-01,4.144469385719677934e-01
7.336065114909544604e-01,2.663935129483155917e-01
8.246295745780741759e-01,1.753704002903760661e-01
9.287572525070826313e-01,7.124277267406629865e-02
8.911008146640777561e-01,1.088991601359439593e-01
5.893390463999043094e-01,4.106609282033470421e-01
7.190961710027382603e-01,2.809038548857671347e-01
