8.521305148721896039e-01,1.478694854549696402e-01
6.976680645130468594e-01,3.023319358378881994e-01
6.628606015122031625e-01,3.371393988536153796e-01
5.890164311825614174e-01,4.109835694298544229e-01
5.226461163120773579e-01,4.773538847747940683e-01
5.476878686959115727e-01,4.523121301861822707e-01
5.822172861747473283e-01,4.177827151738305322e-01
8.104943349998345870e-01,1.895056634552951536e-01
8.975437139049572410e-01,1.024562877118474491e-01
8.390457537875402050e-01,1.609542480995402314e-01
6.284333698384552136e-01,3.715666331601437666e-01
8.219417902831207545e-01,1.780582135324011994e-01
7.555714005245613984e-01,2.444286035498012544e-01
8.451086285671649545e-01,1.548913668513428599e-01
8.357480870603735124e-01,1.642519082753349513e-01
8.059054619607409764e-01,1.940945333139489359e-01
6.913453839539440704e-01,3.086546211203063939e-01
6.801326469368147443e-01,3.198673585858926027e-01
7.048860202892595073e-01,2.951139854072999391e-01
8.250263711211691664e-01,1.749736351302458581e-01
9.238410778518886257e-01,7.615892942830908285e-02
8.989211818440338009e-01,1.010788107299362276e-01
8.899342893040707025e-01,1.100657182479394536e-01
6.635104620322548330e-01,3.364895300667887779e-01
5.580388380596407183e-01,4.419611538508341764e-01
8.626060179177459375e-01,1.373939904915734422e-01
8.918916466826447564e-01,1.081083445910445556e-01
5.981199809781201360e-01,4.018800097981178321e-01
5.420260563922649766e-01,4.579739535258319783e-01
8.491369950362590568e-01,1.508629949924117919e-01
6.209796688616994187e-01,3.790203411454931559e-01
9.024878944598041519e-01,9.751209516102189723e-02
5.480942605551523128e-01,4.519057499350503382e-01
9.325951072653897445e-01,6.740488198622608673e-02
8.246688016962555601e-01,1.753311871100086961e-01
8.332661711556410555e-01,1.667338402438946765e-01
9.069394113682154313e-01,9.306060008531355510e-02
5.402220944435369709e-01,4.597779174267724311e-01
9.224734228713366013e-01,7.752656467141175178e-02
5.440916864973877054e-01,4.559083260064913934e-01
6.945300819180959540e-01,3.054699306100854272e-01
6.638333380631141756e-01,3.361666746722134502e-01
5.850331853648074176e-01,4.149668016927131609e-01
7.169634652922806106e-01,2.830365211870335962e-01
7.578954001384444750e-01,2.421045862527046455e-01
7.553076690135869242e-01,2.446923446514732148e-01
5.966005480314165998e-01,4.033994662195360403e-01
5.363391251950928584e-01,4.636608893815211130e-01
7.875873006788265407e-01,2.124127140045810047e-01
5.243246376869515890e-01,4.756753770127960523e-01
8.576448465493933249e-01,1.423551383736142151e-01
8.681880580081342558e-01,1.318119267781563131e-01
6.214689930609429425e-01,3.785310221629500926e-01
6.125764663123968168e-01,3.874235184420341538e-01
5.229739593262112685e-01,4.770260574161012679e-01
5.981829480315330461e-01,4.018170351198331325e-01
5.041490969799337085e-01,4.958509200025610353e-01
8.682904119137810905e-01,1.317095693495649589e-01
8.092270780165349287e-01,1.907729414067513007e-01
7.139045836813260326e-01,2.860954362739962509e-01
8.977742148867442484e-01,1.022257651013562807e-01
9.076902253240086704e-01,9.230975437373598047e-02
5.225539363405011795e-01,4.774460429071173406e-01
8.725278686403827866e-01,1.274721105644884001e-01
8.879668053348384049e-01,1.120331735124889677e-01
5.590720077145094891e-01,4.409280137274142475e-01
5.023429901142038023e-01,4.976569878496376886e-01
