6.415579221064331428e-01,3.584420773146158590e-01
7.512858585497207420e-01,2.487141420557619220e-01
7.713917939024836912e-01,2.286082069733674227e-01
7.069763355390512594e-01,2.930236633626649434e-01
8.724220637794013467e-01,1.275779375828195727e-01
7.047612060637221676e-01,2.952387958018488634e-01
5.353132554948770716e-01,4.646867424402762459e-01
6.925125098965168036e-01,3.074874927443409511e-01
5.581617956321771601e-01,4.418382072281399897e-01
9.491897417459476127e-01,5.081025503925534759e-02
5.932714015960695031e-01,4.067285945176286055e-01
6.817312681409859465e-01,3.182687279052066609e-01
6.458011503841573075e-01,3.541988535709804653e-01
9.709691523153950454e-01,2.903084308808584826e-02
5.461032562764053244e-01,4.538967390701902915e-01
6.859426268864680099e-01,3.140573680138284973e-01
8.702257101248278559e-01,1.297742847630153351e-01
6.227851558755423955e-01,3.772148389434949456e-01
6.511131086796252410e-01,3.488868859033765202e-01
9.299195343741211151e-01,7.008047110671934699e-02
6.140634092698067370e-01,3.859365966149679306e-01
6.641072104203724624e-01,3.358927830180047924e-01
6.813963828798020872e-01,3.186036102836632966e-01
6.217533923101126181e-01,3.782466008464009377e-01
7.645956624924392653e-01,2.354043301856483528e-01
7.024829821239721994e-01,2.975170105328049375e-01
7.176579361821475711e-01,2.823420715655849400e-01
7.382628260869545933e-01,2.617371818402454142e-01
5.533749019744117481e-01,4.466250899827268750e-01
8.484954411461399504e-01,1.515045670037603043e-01
6.815655645034836008e-01,3.184344437051529475e-01
7.081755769596556060e-01,2.918244316236333624e-01
6.884865663008921111e-01,3.115134425913398397e-01
6.397508264057881755e-01,3.602491646630951450e-01
8.516542061134392272e-01,1.483457847895698622e-01
7.957220454148690170e-01,2.042779642686085861e-01
9.152302825099865036e-01,8.476970719609130955e-02
6.565944994105683552e-01,3.434055112601089865e-01
5.167726160306767014e-01,4.832273948775119843e-01
5.652455557031045297e-01,4.347544556478764033e-01
5.726094264003216416e-01,4.273905621359455065e-01
7.719001261920284129e-01,2.280998612230157874e-01
6.138036597918323789e-01,3.861963531275325878e-01
8.962607509172388909e-01,1.037392626317805294e-01
5.784439233354065069e-01,4.215560627801752669e-01
7.941296162983676465e-01,2.058703693668301193e-01
6.912439258449515345e-01,3.087560587152967106e-01
7.000958281211691059e-01,2.999041879244379039e-01
8.830799212042006463e-01,1.169200625713994746e-01
7.747497080500120870e-01,2.252502756196843037e-01
5.656662192885421048e-01,4.343337972541874703e-01
8.521039541450925459e-01,1.478960289641626791e-01
5.976619580433436552e-01,4.023380249533593522e-01
8.757187960192103215e-01,1.242811869050848422e-01
8.962808047999322181e-01,1.037191781120294504e-01
7.424091415169170594e-01,2.575908761255659707e-01
7.088345529025970038e-01,2.911654647911851579e-01
6.902226566660052409e-01,3.097773614112367402e-01
7.094359385856463529e-01,2.905640796340437371e-01
9.362709753462097328e-01,6.372904317252363338e-02
6.924790219603909058e-01,3.075209966215133317e-01
9.644784685526992529e-01,3.552155014734392768e-02
6.104916572298020316e-01,3.895083615042933545e-01
7.617393379857630986e-01,2.382606427482359679e-01
7.977062008304709462e-01,2.022938186004272776e-01
8.559750750105892259e-01,1.440249053366687293e-01
5.945351863095565959e-01,4.054647938081421543e-01
6.938139388505163430e-01,3.061860811473226529e-01
8.504819197501305439e-01,1.495180596073882873e-01
6.321530301679766373e-01,3.678469918570851371e-01
8.195744920005210155e-01,1.804255300949061946e-01
9.483777814089424663e-01,5.162219563944729639e-02
5.514243137467268463e-01,4.485757092730552897e-01
8.299481925764919943e-01,1.700517843201478363e-01
6.495163834133399483e-01,3.504836400854136058e-01
5.363175605337556773e-01,4.636824159203305484e-01
6.328423480935139178e-01,3.671576281582589196e-01
8.569714196098012771e-01,1.430286045529871874e-01
8.213914934996007222e-01,1.786084818151494336e-01
7.997624949038510955e-01,2.002375300832230642e-01
9.739267402338662727e-01,2.607323312136139090e-02
7.539154520309500063e-01,2.460845750343420291e-01
7.246415296858559341e-01,2.753584423469273013e-01
6.169735178541676524e-01,3.830264534530300469e-01
7.074038427637756588e-01,2.925961861962034782e-01
8.125019633708021605e-01,1.874980075086151998e-01
8.224501818848495294e-01,1.775497882966353969e-01
9.654570575847767344e-01,3.454291245963714285e-02
7.877580497481055932e-01,2.122419198016499975e-01
5.209793669009150641e-01,4.790206026395011918e-01
6.385301058570723720e-01,3.614698625365986295e-01
7.582549042164732356e-01,2.417451279248149787e-01
7.911267135373583059e-01,2.088732541392854525e-01
8.773239168803047550e-01,1.226761156147715831e-01
7.962018606284384514e-01,2.037981724747840728e-01
8.516184401800828141e-01,1.483815941897486945e-01
6.002959144343824605e-01,3.997041200423651075e-01
9.158733350964762820e-01,8.412662988853167323e-02
8.545311290494639334e-01,1.454689065472939413e-01
7.978564726918828676e-01,2.021435631135217181e-01
5.369120804827679505e-01,4.630878835012502415e-01
8.068569797565006141e-01,1.931430570782297351e-01
7.544709444041167723e-01,2.455290187355814446e-01
5.419216853455625094e-01,4.580782775574183119e-01
6.755457299295702933e-01,3.244543071764021125e-01
6.840954013325417638e-01,3.159045615587612321e-01
8.607772668159539009e-01,1.392227709263664515e-01
6.394203539939299352e-01,3.605796839059384751e-01
8.154707877211357925e-01,1.845291743103341375e-01
9.020447248855019140e-01,9.795531418383530975e-02
9.400166631122102157e-01,5.998329749341063666e-02
8.475611903039061978e-01,1.524388494776430236e-01
6.076876784653548746e-01,3.923123620257015776e-01
5.406209524015751500e-01,4.593790063888630315e-01
8.678548686923061029e-01,1.321450893684687766e-01
8.936424141771699414e-01,1.063576278344896958e-01
8.287890106979721727e-01,1.712110317219896483e-01
8.523398530597477984e-01,1.476601042626534410e-01
6.937921247380323120e-01,3.062079179935706663e-01
7.493630240531816700e-01,2.506370187324004628e-01
6.680554361986771328e-01,3.319446068272873251e-01
6.668509594082627778e-01,3.331489975284104843e-01
6.138594259135861098e-01,3.861406173093477889e-01
7.994320149032593248e-01,2.005680283669810937e-01
6.629772674055902648e-01,3.370227759250517541e-01
5.927956575098398684e-01,4.072042990299687970e-01
8.967362788258664841e-01,1.032636775578596178e-01
8.277039627578681724e-01,1.722960814533933127e-01
9.116369610028797199e-01,8.836299446938371271e-02
8.332862227903002905e-01,1.667137326072245795e-01
8.836730726063291019e-01,1.163268826633096636e-01
9.179890270105010019e-01,8.201092805925336293e-02
7.271428002010933422e-01,2.728571547164305722e-01
7.868628942875061094e-01,2.131370603700775412e-01
