9.132515079602043784e-01,8.674849074973058072e-02
8.099427506658276599e-01,1.900572479469982701e-01
9.210647515485803627e-01,7.893525078619727242e-02
8.647109362764788809e-01,1.352890661026337760e-01
6.689385856674805453e-01,3.310614167734687308e-01
9.269663654261712793e-01,7.303363712855436007e-02
7.306241571617223540e-01,2.693758400355752425e-01
8.433442704462454920e-01,1.566557262871660361e-01
8.023844418718765192e-01,1.976155547834046733e-01
5.479549966252726945e-01,4.520449994769419333e-01
5.880249106841467510e-01,4.119750846289377266e-01
6.978538709173012222e-01,3.021461243016115850e-01
7.446496427644063720e-01,2.553503513498319721e-01
6.794051072504074806e-01,3.205948990197809989e-01
8.692202962949406864e-01,1.307797100750780206e-01
5.698123661261725870e-01,4.301876275033707508e-01
9.210884557459806388e-01,7.891155077717201816e-02
9.532916135532824020e-01,4.670837991294259778e-02
9.846698474492998621e-01,1.533014598187217199e-02
9.115092877434736174e-01,8.849071948281007904e-02
5.190743497896104230e-01,4.809256423688806348e-01
6.048809565216871631e-01,3.951190356135768633e-01
7.597179507967736223e-01,2.402820573228995060e-01
8.602971422052787531e-01,1.397028493355705892e-01
7.675565213201933634e-01,2.324434874774795046e-01
9.174902022579660699e-01,8.250978868076622175e-02
5.634228330496727777e-01,4.365771566914118385e-01
8.516646494393904643e-01,1.483353637226965949e-01
8.323366630079569450e-01,1.676633501811239102e-01
6.600996171757198550e-01,3.399003982812750513e-01
9.703206956344609946e-01,2.967928883601253509e-02
9.011147289528472770e-01,9.888528674549744435e-02
8.623428689321028795e-01,1.376571473110868582e-01
6.788540226424977231e-01,3.211459938040790441e-01
9.619785300550920404e-01,3.802145285867952751e-02
8.326902915842555597e-01,1.673097255127285743e-01
5.151867443294141369e-01,4.848132377618359912e-01
9.614314129192607083e-01,3.856856915749555526e-02
6.116107869003577502e-01,3.883891948665643135e-01
8.225231727880693011e-01,1.774768455691576596e-01
6.489000217449818475e-01,3.510999969010016875e-01
6.702497587928576417e-01,3.297502599664435263e-01
5.064731164333318159e-01,4.935269027239338469e-01
5.956065370220107180e-01,4.043934832334876717e-01
6.311511478734920244e-01,3.688488729467511718e-01
5.700496438330471261e-01,4.299503771275903219e-01
5.410007283346185414e-01,4.589992928708225284e-01
7.872668362057604341e-01,2.127331423423117485e-01
8.774889128301054386e-01,1.225111089667709346e-01
9.526162044352414204e-01,4.738377354830183852e-02
5.407836998889390401e-01,4.592162775872601910e-01
7.871916605723201510e-01,2.128083621533078396e-01
8.802246486387848012e-01,1.197753284828424053e-01
5.873112791110807196e-01,4.126886979346458539e-01
7.721548628988035290e-01,2.278451601599814358e-01
8.431323239004787640e-01,1.568676994747313924e-01
9.400362311425607409e-01,5.996374544024751091e-02
5.517534042536736960e-01,4.482466192332856814e-01
7.291656887448787483e-01,2.708342874771790254e-01
6.950813268049411686e-01,3.049186971319223227e-01
5.353117268401329509e-01,4.646882972205360063e-01
5.257882530008727295e-01,4.742117228009700147e-01
5.356416095383028653e-01,4.643583658785866430e-01
6.050849235898203560e-01,3.949151010478199608e-01
5.902542572981324120e-01,4.097457179057919507e-01
7.151008271437073738e-01,2.848991988534257946e-01
6.699094788435888681e-01,3.300905473141267921e-01
9.779644130794871160e-01,2.203561351566839244e-02
5.539697894041907267e-01,4.460301838607206859e-01
6.480806843252404637e-01,3.519193430238198306e-01
7.808063787659290655e-01,2.191936485867098383e-01
5.849689672977741450e-01,4.150310052800681437e-01
8.406793664124756482e-01,1.593206614982591307e-01
6.259015470400066672e-01,3.740984245375587047e-01
6.907692979727939608e-01,3.092307304562229020e-01
8.489069198680726513e-01,1.510930505210948127e-01
8.540819928125681360e-01,1.459180368566534991e-01
6.546818289836980886e-01,3.453182024529438121e-01
7.796517096627704202e-01,2.203483225139474255e-01
6.560896442230048642e-01,3.439103879645541428e-01
8.655134096345746819e-01,1.344866225601553389e-01
6.349268638219784933e-01,3.650731038784711946e-01
8.784439770926140145e-01,1.215559904638266048e-01
5.588574195950959389e-01,4.411426129973142207e-01
8.965792769645097859e-01,1.034207560066721515e-01
5.816807291777756905e-01,4.183192375013429221e-01
5.735003947582806294e-01,4.264996390471183507e-01
8.496527348426525794e-01,1.503472308550645453e-01
5.261083308326339747e-01,4.738916347411913366e-01
8.205539493684197438e-01,1.794460855444796887e-01
9.541046436139726250e-01,4.589539164339710015e-02
7.037764083238609025e-01,2.962235562839280467e-01
7.162154014911421562e-01,2.837845629739244591e-01
5.559541376611468744e-01,4.440458979032801956e-01
7.392220205714059578e-01,2.607779434639789229e-01
5.585974352049103420e-01,4.414025285157429646e-01
5.974293541335224944e-01,4.025706824108397086e-01
9.367900897212154687e-01,6.320994748206741620e-02
5.456035582659103378e-01,4.543964795174761928e-01
9.847263997610420372e-01,1.527363817941164957e-02
8.636340895721359434e-01,1.363659485802240223e-01
9.187897592311979889e-01,8.121027970780561600e-02
9.042113017041506495e-01,9.578873724545405866e-02
8.138714768310473247e-01,1.861284841388580469e-01
6.823017213096166378e-01,3.176982396139248488e-01
5.659500209077357180e-01,4.340500183430144321e-01
9.319074904051084518e-01,6.809254888465664235e-02
9.807472845063647249e-01,1.925275487467658503e-02
7.834080653821575702e-01,2.165918949767279278e-01
5.461169591023764536e-01,4.538830806810044693e-01
9.817411377491296331e-01,1.825882218449478844e-02
9.680953131121372568e-01,3.190464673642581794e-02
5.062908175314175807e-01,4.937091422348549585e-01
6.915878285147898374e-01,3.084122118035072524e-01
8.852290432997860226e-01,1.147709159638130444e-01
7.253196935218860775e-01,2.746802655768266765e-01
9.809677304244919238e-01,1.903231117848894899e-02
7.391287956543080018e-01,2.608711625758016184e-01
5.968511297281778871e-01,4.031488276999650178e-01
6.510624783239606916e-01,3.489374789708795110e-01
6.828572451618400985e-01,3.171427112174101115e-01
6.295928251751692351e-01,3.704071311254946153e-01
9.146192980518657034e-01,8.538065801095442997e-02
6.145217143746320998e-01,3.854783295667083554e-01
6.273096287098590684e-01,3.726904153441547574e-01
8.691362112423048902e-01,1.308637446523708836e-01
9.168253982265903712e-01,8.317464588944457893e-02
9.274237261439828295e-01,7.257622966697710454e-02
5.186239619733292727e-01,4.813759936751296209e-01
9.862286157925016505e-01,1.377133959293446071e-02
5.071499544294221229e-01,4.928500907935899900e-01
9.130072131815648584e-01,8.699283234435060963e-02
8.909985827640385381e-01,1.090013716955810646e-01
8.931706425404075667e-01,1.068294031589920867e-01
5.318092070232088853e-01,4.681908388829726930e-01
6.150532278745314274e-01,3.849468182739361199e-01
6.256875624615184650e-01,3.743124841129257807e-01
5.731539051810513596e-01,4.268460477323636759e-01
5.134940333533795087e-01,4.865060138080405383e-01
7.970710411643066040e-01,2.029289115975464186e-01
6.158878644245011635e-01,3.841121835733559142e-01
7.913375570535858827e-01,2.086624913300917927e-01
7.657620726707942138e-01,2.342379762762493434e-01
9.412620938254432357e-01,5.873795541838729151e-02
5.323921274608097720e-01,4.676079221348685144e-01
8.257380152446491817e-01,1.742620345351133526e-01
8.734352741253705865e-01,1.265646759851735137e-01
7.969260317669750737e-01,2.030740182098195457e-01
5.770969559444167896e-01,4.229029940678454835e-01
7.742004733375358327e-01,2.257995772124256340e-01
7.081999744468958635e-01,2.918000766876169272e-01
9.333377732964347473e-01,6.666217520204277547e-02
7.567192950408312413e-01,2.432806532110864672e-01
7.191583197323426768e-01,2.808417325414947485e-01
7.766635143342683900e-01,2.233364328092541651e-01
5.552225159639225804e-01,4.447775371027224423e-01
5.639110584224310552e-01,4.360889950461434017e-01
5.633868716666768917e-01,4.366131825103092834e-01
9.204777062258787668e-01,7.952234845297102839e-02
6.835472592487817911e-01,3.164527956616898785e-01
5.832925392795695885e-01,4.167316457615427017e-01
5.454681547097883776e-01,4.545238202727778787e-01
9.351536425913038464e-01,6.488641519901733323e-02
5.087036093173257223e-01,4.912892980198378945e-01
7.882748423910073132e-01,2.117455594899431692e-01
6.028883651729933790e-01,3.971194843629116122e-01
6.153759227066637472e-01,3.846240957042979525e-01
6.535138137089396837e-01,3.464715207749933246e-01
8.252915151213420231e-01,1.747172896543928988e-01
7.282710590548987506e-01,2.717398315650775276e-01
5.963295923676711352e-01,4.036752123293085859e-01
5.413171377122359962e-01,4.586889499453474239e-01
5.730538325311556047e-01,4.269447513243296299e-01
9.177865932780739922e-01,8.222226847440565478e-02
8.453194711810614326e-01,1.546815309984442555e-01
7.789903287330190995e-01,2.210255034922795625e-01
5.834310387251168128e-01,4.165903209107214566e-01
8.369890058200548655e-01,1.630376895323084885e-01
8.492875326541959868e-01,1.507233783228254242e-01
5.876106484900874838e-01,4.123718265022452978e-01
5.380017491639403904e-01,4.619927646158925594e-01
7.115345373088990399e-01,2.884713522756026660e-01
9.616522572503702904e-01,3.837692939317710605e-02
5.968248051348070682e-01,4.031836293410014926e-01
6.149051391748517892e-01,3.850901879372237158e-01
6.583486394710609257e-01,3.416492802615789803e-01
7.407967862926045921e-01,2.592265971418276083e-01
5.733470416245808332e-01,4.266692492398988512e-01
6.973486196292791872e-01,3.026646426342357588e-01
7.816385315105386367e-01,2.183533884825745175e-01
7.918130773203260198e-01,2.081921622928411819e-01
8.081168640515872248e-01,1.918920484216772582e-01
5.194432945723669315e-01,4.805476681243657788e-01
5.506242568334256404e-01,4.493797188666819320e-01
6.526812379647853879e-01,3.473270772424431052e-01
5.135673988244233712e-01,4.864124948477603350e-01
8.888756041325360790e-01,1.111475874403641123e-01
9.369201419814867648e-01,6.309448213604636202e-02
6.129810401324541358e-01,3.870357204766072812e-01
6.232433788816136300e-01,3.767603041979237788e-01
8.704662166357999276e-01,1.295559456236792528e-01
9.775298454593592812e-01,2.248207565761580623e-02
7.634795679629164944e-01,2.365527097095833087e-01
8.475656365773851508e-01,1.524386096902032861e-01
9.091188376968886153e-01,9.089135402390603746e-02
5.541805135060363652e-01,4.458385306831790795e-01
7.085532012054904794e-01,2.914644271876730142e-01
8.489328993423392866e-01,1.510607529575524466e-01
8.479128410693528295e-01,1.521110137003459373e-01
5.545619954476959101e-01,4.454526263775016037e-01
9.165089064697276022e-01,8.352570116552801571e-02
7.833544252866064816e-01,2.166386176826391730e-01
8.570508856974158318e-01,1.429838310772392485e-01
7.445444527244062805e-01,2.554515223793863421e-01
6.835911798704641384e-01,3.163981655213924382e-01
6.776385370401285524e-01,3.223876257888290686e-01
6.809818630422811436e-01,3.190455744280791817e-01
5.254140094786960979e-01,4.746066732960186885e-01
5.127739041843241141e-01,4.872437614002856909e-01
9.331850742107182795e-01,6.682989327083335707e-02
8.198564039219962130e-01,1.801573701196506894e-01
7.619697066893131865e-01,2.380358277945447687e-01
5.367665378471359050e-01,4.632294633911535620e-01
8.456409655069248021e-01,1.543693517908611978e-01
8.636090726272367402e-01,1.363970538069655403e-01
6.516579878732609021e-01,3.483329860231464958e-01
5.639495374731213762e-01,4.360364651316498419e-01
7.251009665863542564e-01,2.749116481447042570e-01
9.580760636739132918e-01,4.194543552340659898e-02
9.732393679607261872e-01,2.679929554260286617e-02
8.796791969809991674e-01,1.203394687116051548e-01
9.695700971696150638e-01,3.045748289799177222e-02
8.612014841989177327e-01,1.387936523248843868e-01
5.558449759028414316e-01,4.441713628431414040e-01
6.435421506767325939e-01,3.564448528369407176e-01
8.305177609787715021e-01,1.694898304544932566e-01
9.717632875588634311e-01,2.824849503933553677e-02
7.219619581095438887e-01,2.780597528535281304e-01
6.677265136082701780e-01,3.322772112192574623e-01
6.542968600773048093e-01,3.457279031941303815e-01
5.742844962922585283e-01,4.257231026001054852e-01
7.743587240708109665e-01,2.256743681456647166e-01
9.100481778170257385e-01,8.995976426853477537e-02
9.714942607656431584e-01,2.850823423444178231e-02
5.918274414967165109e-01,4.081572042546887102e-01
8.537543246993664070e-01,1.462483551567544393e-01
7.862096819897916866e-01,2.137947007158284285e-01
6.121937617886146210e-01,3.878224995935335428e-01
7.259580463623673818e-01,2.740516199691857557e-01
8.849386388193735131e-01,1.150963809659935472e-01
6.527381517795032284e-01,3.472752653366772968e-01
5.992033542486210340e-01,4.007895407653563336e-01
8.356053845642099631e-01,1.644110642352740181e-01
5.481074990050855966e-01,4.518763504405256537e-01
8.483424178353828893e-01,1.516540036860777041e-01
7.490498495346262775e-01,2.509659710061998283e-01
6.836394155026787045e-01,3.163580954226399289e-01
6.563611331310901242e-01,3.436357894656482670e-01
8.801735921012692199e-01,1.198256595999759450e-01
9.814916052526856394e-01,1.852422954979886585e-02
5.550398778410842171e-01,4.449771442630917062e-01
7.953594123571063879e-01,2.046599444458317985e-01
6.676817830029854184e-01,3.323205213699794713e-01
7.910182999175616736e-01,2.090146997097152848e-01
7.005735048700947321e-01,2.994180354579651371e-01
5.446803363372777484e-01,4.553070879996818920e-01
7.423560182308485134e-01,2.576590702963076907e-01
6.556632089886905712e-01,3.443581240600099846e-01
5.428699917035961775e-01,4.571193703104554640e-01
7.507086316171972529e-01,2.493197284388593005e-01
5.938547484114717889e-01,4.061373694002986534e-01
7.074490867322792420e-01,2.925487365885608981e-01
8.504527563611530283e-01,1.495707954130253980e-01
8.850788730626137912e-01,1.149335926061445246e-01
8.655710325143957107e-01,1.344239504749823733e-01
9.196499218720270985e-01,8.034940464313522490e-02
6.028730059694706878e-01,3.971363199139398836e-01
5.717546835636067026e-01,4.282347210232308465e-01
5.151109516716515513e-01,4.848718107130901567e-01
8.258560522519238223e-01,1.741700535518135307e-01
5.883959077353014822e-01,4.116194073622942429e-01
5.084162098157063436e-01,4.915789615963915837e-01
5.553729925141711599e-01,4.446137757120736667e-01
7.826376162332118192e-01,2.173911119760312538e-01
8.274363684131805785e-01,1.725624515028412742e-01
8.622198610480300562e-01,1.377982591538591539e-01
9.414425437562425891e-01,5.859744896948943654e-02
7.629204397071750465e-01,2.370842465702726054e-01
8.276997013300663175e-01,1.722989144701690400e-01
8.519630557381853153e-01,1.480696519523477805e-01
7.314686172336888337e-01,2.685235342434366679e-01
5.592372368417309891e-01,4.407503677070227499e-01
9.192312262381784338e-01,8.079111923432115427e-02
8.500145128975798992e-01,1.500169311007693851e-01
6.197183044652350148e-01,3.802667886946953790e-01
8.270478344288988426e-01,1.729600126642018565e-01
8.498045112128671530e-01,1.501956102152742223e-01
7.447205075622055359e-01,2.553012008674739319e-01
5.068392598479511957e-01,4.931534222747432361e-01
