5.810050608588346321e-01,4.189949783262313376e-01
2.904220120008931261e-01,7.095782347189096839e-01
2.368296630495766719e-01,7.631699401376935699e-01
1.016648135868790520e-01,8.983356171117545808e-01
6.188233874090871556e-01,3.811770508746277208e-01
6.575410603790657893e-01,3.424593857325343715e-01
6.661392889028525666e-01,3.338613001185712914e-01
5.582441668024668013e-01,4.417551299824580835e-01
3.637669624281453795e-01,6.362337410713587715e-01
6.236493459229351943e-01,3.763496795539187367e-01
3.909351228428666891e-01,6.090638568582020795e-01
3.231141558062997077e-01,6.768868857309693343e-01
4.543171418973017128e-01,5.456818049607393695e-01
2.425079412320125527e-01,7.574932654334856075e-01
6.440826632959686382e-01,3.559186368598137307e-01
3.142366580021772049e-01,6.857619690747206453e-01
3.572049777587151254e-01,6.427964254026852231e-01
1.686815564404725576e-02,9.831303565666481559e-01
2.906756696845987920e-01,7.093258217569545776e-01
2.385347432038334992e-01,7.614667881785023296e-01
9.705149814170717371e-02,9.029469144239103962e-01
2.018055808656097627e-01,7.981927252670472095e-01
1.126268568448712815e-01,8.873750265755038225e-01
5.920690242070988374e-01,4.079290914725751671e-01
5.234668307854171143e-01,4.765351381636306338e-01
3.235770228583945696e-01,6.764249817367001816e-01
3.827204030016764791e-02,9.617299796853279181e-01
4.137641423695487264e-01,5.862338220721899917e-01
5.230401950594997240e-01,4.769577093208882679e-01
5.054018047282330395e-01,4.946003005528035734e-01
4.703156387261664961e-01,5.296821947967391697e-01
3.761029545124028872e-01,6.238993116445729070e-01
5.441276029506263434e-01,4.558701077370221344e-01
4.110795148481032890e-01,5.889181587603501411e-01
1.378780590647016857e-01,8.621243484915810384e-01
2.485554728601601857e-02,9.751419882872266465e-01
5.780514594831462905e-01,4.219510825134965559e-01
4.410232813997420620e-01,5.589794532791598769e-01
5.050404153460075207e-01,4.949624728286107778e-01
6.367965998532986172e-01,3.632063034936495183e-01
3.850786950009294496e-01,6.149183983699946232e-01
4.113130556469957178e-01,5.886899686445576929e-01
5.207265303882148422e-02,9.479304204138381262e-01
1.426446102876305355e-01,8.573522289279031927e-01
2.900145588308062905e-01,7.099821893481319535e-01
3.806910863271772416e-01,6.193123372923211578e-01
3.618206282715408784e-01,6.381829195288686307e-01
1.337725118137857439e-01,8.662238240098911746e-01
3.424453956173776903e-01,6.575509255294431643e-01
6.108749108290225660e-01,3.891212036347764802e-01
3.903276841572214662e-01,6.096762047844164201e-01
1.637624016816292549e-01,8.362335208266798992e-01
2.885857986693935451e-01,7.114183654609854690e-01
3.808325934577724281e-01,6.191630736899694787e-01
1.858851017236489989e-01,8.141105323842087182e-01
1.618602836023988467e-01,8.381353142488014996e-01
2.970454996378467105e-01,7.029591269795003594e-01
8.110716845714317780e-02,9.188881979901485364e-01
1.664229623161712079e-01,8.335817796005883240e-01
5.016043082501658867e-01,4.984004396297481154e-01
2.662072102497210074e-02,9.733842894101336629e-01
1.291208870441139071e-02,9.870828368265125441e-01
1.752743630407328501e-01,8.247205123713703401e-01
5.335898842272996934e-01,4.664153349846895669e-01
3.838702746578531722e-02,9.616182104902141203e-01
3.067900470039175431e-01,6.932152774820777852e-01
1.423595951975277496e-01,8.576350718615496360e-01
5.078013069361002607e-01,4.922041960730421661e-01
3.243140093057425566e-01,6.756915339227991257e-01
4.878856678286412341e-01,5.121087487779749647e-01
3.085062435481163434e-01,6.914881436854163343e-01
1.905335659559086875e-02,9.809522721988420679e-01
4.326283019573624600e-01,5.673775650278432003e-01
5.980922676245636893e-01,4.019136078103149323e-01
3.043604552213414194e-01,6.956454488790692059e-01
3.085613469090727201e-01,6.914327474342124580e-01
3.741500386770903464e-01,6.258559192816480765e-01
1.103026980176062266e-01,8.897033203195127138e-01
7.396320317540495959e-02,9.260429810738193268e-01
3.054234356959066310e-01,6.945702744524352434e-01
5.807482727154746893e-01,4.192581023315658517e-01
5.819040290708462626e-01,4.180895738548843776e-01
8.265132781101069970e-02,9.173551201172669423e-01
7.409922898494455956e-02,9.259072284735962999e-01
3.510901225432491030e-02,9.648974621841092114e-01
5.086088812849951513e-01,4.913846384444541249e-01
1.708841957287631774e-01,8.291222980650593266e-01
6.325943591309104441e-01,3.673991376354261984e-01
5.493521647120317430e-01,4.506413121523045739e-01
5.732455643820041358e-01,4.267610191304931355e-01
3.588960778864095924e-01,6.411105697444663409e-01
9.483266980295135262e-02,9.051740040351792249e-01
3.671658270761095078e-01,6.328408826062450476e-01
6.271856092792517379e-02,9.372746917471521666e-01
3.575495761659632787e-01,6.424436237442866515e-01
1.516696507819751960e-01,8.483372444462794482e-01
5.871518919171002659e-01,4.128550079210966395e-01
4.230219872220101346e-02,9.576908962428073435e-01
7.818062365634602384e-02,9.218263271648927670e-01
4.223681519197180489e-01,5.776248779812509504e-01
4.560254515255375285e-01,5.439675028377716215e-01
4.328345933827930092e-01,5.671582897714941840e-01
5.807589113091552457e-01,4.192482971547187298e-01
3.167943914932986882e-01,6.832128454526137373e-01
4.024633982981634661e-01,5.975439081022109189e-01
3.162605234814395705e-01,6.837321462598652255e-01
2.676001171716997917e-01,7.323924715026415289e-01
1.225274207848906366e-01,8.774801561417344686e-01
1.677162181846197087e-01,8.322761251019864526e-01
5.494097851156637402e-01,4.505980012676349400e-01
4.117192669081246037e-01,5.882729417278197426e-01
7.142457815109826136e-02,9.285832155677991029e-01
4.536755684051385629e-01,5.463322353491600891e-01
4.441539500195744172e-01,5.558382152055184600e-01
1.372356356096866153e-02,9.862843221735206889e-01
1.467858879527351168e-01,8.532061330633267104e-01
6.189610900067258337e-01,3.810308890752502342e-01
3.040734540564214994e-01,6.959182928340336138e-01
1.737989064895334793e-02,9.826117933904071622e-01
5.610129079954292441e-01,4.389785954848023364e-01
5.605504365638218633e-01,4.394581114659049659e-01
2.995120765274791874e-01,7.004964723368225510e-01
1.861720950810542841e-01,8.138366423060161559e-01
5.914088588260804080e-01,4.085999042103332646e-01
3.812798828518230154e-01,6.187289454075162176e-01
3.055122558762154439e-01,6.944966316331026013e-01
6.033475397258241113e-01,3.966614756935160080e-01
3.532533668558900386e-01,6.467374989487286729e-01
8.405071108141838609e-02,9.159585152278869602e-01
2.741843947591183217e-01,7.258248724582723188e-01
6.345920025613644988e-01,3.654173695440198766e-01
1.741369020055736350e-01,8.258725098332763137e-01
6.019746551276450308e-01,3.980159278371751541e-01
6.029477115536147069e-01,3.970427612926556438e-01
4.817230505579569999e-01,5.182865231107767201e-01
4.299008270101100093e-01,5.701088205566242628e-01
6.574446841108095851e-01,3.425650065085409368e-01
4.512718910464805777e-01,5.487183746745118995e-01
6.449994409635435855e-02,9.354903061759552996e-01
4.780113639639665957e-01,5.219788575877144510e-01
4.856576908257510539e-01,5.143521622006509419e-01
5.452170325762901726e-01,4.547731117768279430e-01
6.218469986498056379e-01,3.781629679813103273e-01
3.847319891643372070e-01,6.152781279901705647e-01
6.368919081806527771e-01,3.631184102664928304e-01
1.693372438678588110e-01,8.306730926977957674e-01
1.347048311794951381e-01,8.652847630772430021e-01
1.122208140941318988e-01,8.877686780857670934e-01
3.677385888204280362e-01,6.322719854036249476e-01
6.533360006879830317e-01,3.466533303348999229e-01
8.664362315391681280e-02,9.133672816051958687e-01
4.555651054116018894e-01,5.444239606035266021e-01
2.978234533184583310e-01,7.021875316813955825e-01
6.339774138020448646e-01,3.660115924236931328e-01
1.525796535569954038e-01,8.474092980323442159e-01
5.171872880186181298e-01,4.828015657828048091e-01
2.853320133403329517e-02,9.714556433732577378e-01
1.488574581281698894e-01,8.511539138489599976e-01
6.302464216279914933e-01,3.697421422379668088e-01
6.108144191950679591e-01,3.891741325432788168e-01
6.390140892331457323e-01,3.609744251065061249e-01
2.731629557838039513e-01,7.268252790777018912e-01
4.676084086850764154e-01,5.324033751354541044e-01
6.537061417007108410e-01,3.463056485973606269e-01
5.170814535638708076e-01,4.829067315145730288e-01
4.055902148258663797e-01,5.944216027610810249e-01
1.063826590986565734e-01,8.936293807946266154e-01
5.848788193855922746e-01,4.151091401804717917e-01
1.856392222667998526e-01,8.143729216368584822e-01
2.556137973927342655e-01,7.443739569931712152e-01
5.475338153028865840e-01,4.524538666892291561e-01
5.281871052677087341e-01,4.718005495240785718e-01
3.276100490674022647e-01,6.723775950913823962e-01
1.580301778347721897e-01,8.419574086052566964e-01
4.509202063278656691e-01,5.490922169732220803e-01
8.546802131723907348e-02,9.145444119182598586e-01
9.316727918361579486e-02,9.068452201471143281e-01
4.211986909112361843e-01,5.787888045697964223e-01
4.680594624988939079e-01,5.319532913499491755e-01
3.705803827291236363e-01,6.294324627376636228e-01
1.367437261945702309e-01,8.632431313802783057e-01
4.438133434200831062e-01,5.561734877192436866e-01
2.639831318029822183e-01,7.360301524430925557e-01
3.355895300826200467e-02,9.664277481568886996e-01
2.963757102407803268e-02,9.703491004373084872e-01
6.145613608294695496e-01,3.854252740845695580e-01
3.845974450094660768e-01,6.153891704820203534e-01
5.610892427864169196e-01,4.389242103376701509e-01
3.064977752319886228e-02,9.693637718931547020e-01
2.397829900120040658e-01,7.602034547460917446e-01
5.628763079386635004e-01,4.371372517427806192e-01
3.600772244144777312e-02,9.639786669393083374e-01
2.445840560266193953e-01,7.554295771172855334e-01
5.294364651789805754e-01,4.705771987847388038e-01
4.712811113739996949e-01,5.287326131851972644e-01
5.765270405496738526e-01,4.234591912876753961e-01
3.384168812114457525e-01,6.615969289327058300e-01
3.734518866764574008e-01,6.265340788370417080e-01
3.017914915662821551e-01,6.981944150223435841e-01
4.754977212461783953e-01,5.244881580831558532e-01
2.345581923270435298e-01,7.654276670651013470e-01
5.193161213421907396e-01,4.806980568949819066e-01
1.067983410939495614e-01,8.931874504272332427e-01
5.777951505359132933e-02,9.422061817597161548e-01
4.723695173600447189e-02,9.527773757162382173e-01
5.292115639334035171e-01,4.708027713956680071e-01
3.984632001975599858e-01,6.015224565349439612e-01
6.364250913971960522e-01,3.635893053021127530e-01
4.130586904771220702e-01,5.869268849999383919e-01
3.203715853604870989e-01,6.796428964056602240e-01
5.357147640855929316e-01,4.642707366550938852e-01
2.979739882146145158e-01,7.020406305128080726e-01
4.675508569482350052e-01,5.324343429644453618e-01
6.151296943426819153e-02,9.384721723332384302e-01
2.513448113411075879e-01,7.486403147772746625e-01
4.437964634567932998e-01,5.562184903076210496e-01
1.900386821341272792e-01,8.099463121832051193e-01
4.385730118097983521e-01,5.614420468899901095e-01
1.495319701595509143e-01,8.504528792181729191e-01
4.944179002484688223e-01,5.055973952615887557e-01
5.472740134299328846e-02,9.452572478489040808e-01
5.647982833587382734e-01,4.351862459725885923e-01
5.038431604603094138e-01,4.961723343970633748e-01
4.179246099092065458e-01,5.820909663613906826e-01
5.126922011381993549e-01,4.872921174479707962e-01
9.033311028371590612e-02,9.096827219372352058e-01
6.266397262897001053e-01,3.733762270331363875e-01
2.528913837872410753e-01,7.471246562410732706e-01
4.284105631199380260e-01,5.715733680945749295e-01
5.716296768891649949e-01,4.283541994609116887e-01
6.317455764794639439e-01,3.682705727621449765e-01
1.985150304715697644e-01,8.014687690349209248e-01
3.919497092974825736e-01,6.080340166994465667e-01
4.895017930583703825e-01,5.104818627353243654e-01
2.728190522095927939e-01,7.271973152429213050e-01
4.068306252743449924e-01,5.931529823166029614e-01
5.741330995280523597e-01,4.258833153775747893e-01
6.099987036244707284e-01,3.900178219852407091e-01
4.686513311302794582e-01,5.313652092023527507e-01
3.462126776815979690e-01,6.538039395314021451e-01
2.135074175415733189e-01,7.865092093249768102e-01
6.302954848458096615e-01,3.697211548474106380e-01
3.015101734378744514e-01,6.985065831125013558e-01
5.663521676485938627e-01,4.336310656908907157e-01
4.981729929000823787e-01,5.018101644945134332e-01
5.679118328070699162e-01,4.320712722374576154e-01
5.975760953850750568e-01,4.024069711475186661e-01
6.258071431900358306e-02,9.374362910611907518e-01
1.046229721966089182e-01,8.953599967306028473e-01
1.470168591954775228e-01,8.529660573107685773e-01
5.204111406272927676e-01,4.795717536071353870e-01
3.602724973721169177e-02,9.639898864017800717e-01
3.691222893388040882e-01,6.308605693724388397e-01
2.058523970945614900e-01,7.941304185577626740e-01
5.433440701296464725e-01,4.566386793587131065e-01
4.644154760820487504e-02,9.535411800618897038e-01
5.032727005182872082e-01,4.967445750978656260e-01
1.477053956235711563e-01,8.522772354768396452e-01
2.693612369372106463e-01,7.306212913241467710e-01
4.216640502728083439e-01,5.783534487501927890e-01
3.897691805032268419e-01,6.102484216548107465e-01
4.890868729595245767e-01,5.108955170561210180e-01
6.451139527472956603e-01,3.549036676197640516e-01
6.516329560896568784e-01,3.483493550716065812e-01
3.855213716736412000e-01,6.144964138701461964e-01
5.516708641538964342e-01,4.483109399184491140e-01
3.360085113161612735e-01,6.640097383726226710e-01
1.103221028951831412e-01,8.896596375906338228e-01
6.098342984323281701e-01,3.901840124828177547e-01
2.845875395333357094e-01,7.154308351957129331e-01
6.651715612392640198e-01,3.348100485471464660e-01
1.122994531235462501e-01,8.877189466716091104e-01
6.070296524288981005e-02,9.393156779898844677e-01
5.815949300451289661e-01,4.184237370825043545e-01
3.121896301098223137e-01,6.877916467543425671e-01
5.142358967202739217e-01,4.857452920986262135e-01
2.135958491731352049e-01,7.864232694154763559e-01
5.598511348766712636e-01,4.401296533931923216e-01
3.265678067139309859e-01,6.734129644095715461e-01
3.427303302120159323e-01,6.572504284922103812e-01
4.852996237443081839e-01,5.147196444024340067e-01
1.634428336027499706e-01,8.365378920670862861e-01
5.474182678343240127e-01,4.525624304473312431e-01
4.769773935996357572e-01,5.230419092447261553e-01
1.765910901733547533e-01,8.233895591659335933e-01
1.076379284429462985e-01,8.923816745774131309e-01
5.055770495001301601e-01,4.944426439781889893e-01
5.344790635716616389e-01,4.655406588123807143e-01
2.865753909215938422e-01,7.134443491548448923e-01
5.991512377988796878e-01,4.008685613329533992e-01
3.082189353688003508e-01,6.917612047480945492e-01
4.318420341471039259e-01,5.681380957066708426e-01
1.897778042450631031e-01,8.102422450940315324e-01
3.365901448133908347e-01,6.633897832980524267e-01
2.005932172487893128e-01,7.994268848015632090e-01
9.575778649259246433e-02,9.042220795972458758e-01
4.041312456222578842e-01,5.958485968746479733e-01
4.245900933545368461e-01,5.753896725563906189e-01
5.731977879497900386e-01,4.268225355107312380e-01
4.504930316100946297e-01,5.494866214605239607e-01
5.543952099514094511e-01,4.455843698880024850e-01
2.958829535420614554e-01,7.040962923730474943e-01
1.211227043523806779e-01,8.788980627981002325e-01
4.436572520651032026e-01,5.563635212250173101e-01
3.852131345270551899e-01,6.148077292602820432e-01
5.732482467604906873e-01,4.267726409129947163e-01
2.193195263567704612e-01,7.807013893767636992e-01
3.815072400023226118e-01,6.185136856964649210e-01
1.646075203202820580e-01,8.354134447651381246e-01
4.116167797264959072e-01,5.884042278766460354e-01
3.162980677557830633e-01,6.836807550512131737e-01
3.708169759660209786e-01,6.292042254265886037e-01
5.418879819205305592e-01,4.580908100969334207e-01
3.768974407652748160e-01,6.230813078726858967e-01
1.876186004209084157e-01,8.124026596735620664e-01
6.212870297634304206e-01,3.787343789758874091e-01
1.248609958651061003e-01,8.751605236417652200e-01
3.234618298859767704e-01,6.765165378199212709e-01
6.429687968272876919e-01,3.570529585310627252e-01
2.671667068991956384e-01,7.328114987128794278e-01
5.999940564858032843e-01,3.999841232437345573e-01
2.470091021672863874e-01,7.529690373372013301e-01
1.139259733370642513e-01,8.860521639432499263e-01
4.551413061501795032e-01,5.448806767731323442e-01
6.283435221337598797e-01,3.716343120205880535e-01
7.264428866438359111e-02,9.273778925081572755e-01
5.916163219658330252e-01,4.084059313734996755e-01
5.075784174474089472e-01,4.923993266907853439e-01
2.786231541105691489e-01,7.213545868630001356e-01
9.100751547516597317e-02,9.090148604256607090e-01
3.562807468444401104e-01,6.437416816986663015e-01
5.709622581113225070e-01,4.290150327567294197e-01
5.721262585042871107e-01,4.278967214687603438e-01
5.716436637797468467e-01,4.283332115862645284e-01
1.424745983953221995e-01,8.575485601223667986e-01
2.537124516176298417e-01,7.463107614301655035e-01
5.811381860919541120e-01,4.188851114360467864e-01
4.518889864319278749e-01,5.481344790442671533e-01
5.072389697833810107e-01,4.927375279140531750e-01
5.369249752063258718e-01,4.630515059736788341e-01
1.324522087374934431e-01,8.675242053806917486e-01
5.588098152546897568e-01,4.412138278517900303e-01
7.735116140755228520e-02,9.226725438069783847e-01
6.522144094533333103e-01,3.478093290920741820e-01
4.340415243251406485e-01,5.659347144826984977e-01
3.913696644403965585e-01,6.086541013999650085e-01
4.016788850705253489e-01,5.982973089473517803e-01
5.325074257595692195e-01,4.675163852129380904e-01
3.816347555062661323e-01,6.183890587707328024e-01
8.343606476305320818e-02,9.165400639678016326e-01
2.525013121824723830e-02,9.747737428214189315e-01
4.279635076086172329e-01,5.720126134165770537e-01
8.445682299097315160e-02,9.155190974038169838e-01
5.643750060488110787e-01,4.356490762982020426e-01
5.498006762996350272e-01,4.501752182819709347e-01
2.798029345310590887e-01,7.201728779691333182e-01
2.950199374948150877e-01,7.050042912457920030e-01
5.707070859635246518e-02,9.429536042541833973e-01
1.339784760088311433e-01,8.660458839129303588e-01
9.300784919622895330e-02,9.070165149079361111e-01
2.299132676189037661e-01,7.701111056628796581e-01
3.244921662957969688e-01,6.755322863503552266e-01
3.715716922226449670e-01,6.284527702912080516e-01
6.975003249778313763e-02,9.302254739700748232e-01
5.019496596423675960e-01,4.980258342330879939e-01
2.563815842432493608e-01,7.435938636570091909e-01
2.900667649790623637e-01,7.099085609229187632e-01
5.764380851528800864e-01,4.235865921142442647e-01
4.249384800994508993e-01,5.750862222143057201e-01
2.919567493751708542e-01,7.080679544612646925e-01
3.668865529661953784e-01,6.330886320938708955e-01
5.839399770866458006e-01,4.160849519559497445e-01
2.272287155294402949e-01,7.727463151142679454e-01
4.048571104449701363e-01,5.951178845788911431e-01
1.333326192640548746e-01,8.666422650428401431e-01
5.180243927552808936e-01,4.819504675736320243e-01
1.713551335354369931e-01,8.286195799263401662e-01
5.834352756129085327e-01,4.165900875025057015e-01
4.516470212605792622e-01,5.483274189530783493e-01
2.191210664016527421e-01,7.808532350603228922e-01
6.552721281338852455e-01,3.447537127858537609e-01
5.664401443626778665e-01,4.335339470010145524e-01
6.584767755677134460e-01,3.414972746424761452e-01
7.168411574673995423e-02,9.283419005500389565e-01
6.490091019046319021e-01,3.509648812735454704e-01
5.939102619235701042e-01,4.061157755102863254e-01
2.061949515666263166e-01,7.937789125407791468e-01
3.218385553921934705e-01,6.781353024920229178e-01
2.257816946316777706e-02,9.774480347329258523e-01
1.622079870072760110e-01,8.378182563176784781e-01
1.895332560397462451e-01,8.104930166682964288e-01
1.574605514957895802e-01,8.425657827003089073e-01
5.359803535269660468e-01,4.639931553915316309e-01
4.958509729766524821e-01,5.041755406738180900e-01
1.752087420843821963e-01,8.248178797162711851e-01
2.433245541147197738e-02,9.756408311882435180e-01
2.664729713648340548e-01,7.335003009804923479e-01
3.452418980895975431e-01,6.547848890493441765e-01
4.996477349727105333e-01,5.003790813268961246e-01
6.630648846612611225e-01,3.369620258843855076e-01
5.009845194235655885e-01,4.984977617611159317e-01
5.177959717035598985e-02,9.479233961090933747e-01
1.261532671474121237e-01,8.708936691165236610e-01
5.834003071858573364e-01,4.178043992221775471e-01
3.273638221480195676e-01,6.686364166474458859e-01
9.392537166940613524e-02,9.013766394503014423e-01
1.106029607102244766e-01,8.866596673230245917e-01
6.241009912502420987e-01,3.783455500236791447e-01
6.255046951453522297e-01,3.727257521332841828e-01
