6.641425575333840259e-01,3.358574548904952883e-01
4.405780412554486380e-01,5.594217596399163606e-01
6.290702472105666465e-02,9.370931961018911238e-01
5.698389064765072565e-01,4.301613461338126276e-01
5.974402252900659072e-01,4.025600523090723803e-01
4.485039876692523686e-01,5.514956306349383386e-01
6.299790562622918921e-01,3.700205264014485018e-01
3.516155943094438907e-01,6.483839795221627567e-01
5.679150812196233078e-01,4.320844230649800721e-01
2.144113022058203311e-01,7.855892009455740510e-01
2.098038194279510382e-01,7.901956517247991085e-01
2.397088344998257042e-02,9.760285378474651274e-01
5.441030109243747415e-01,4.558976088033959151e-01
5.727501900461028778e-02,9.427243591174042647e-01
4.848577674291030815e-01,5.151415952940722187e-01
4.808295641766371364e-01,5.191711332737013462e-01
3.924217431397970524e-01,6.075775375095268105e-01
5.623843062178308649e-01,4.376164426949802344e-01
2.645479178543218568e-01,7.354528492492771186e-01
2.643975134337593347e-01,7.356033047232666267e-01
2.283134191031960247e-01,7.716856984283129162e-01
4.771546139860439184e-01,5.228444522206341372e-01
4.233869768079976947e-01,5.766120560514813587e-01
6.600807882760287848e-01,3.399201789573515486e-01
3.209555413972446924e-01,6.790454647063721705e-01
2.617323384193157576e-01,7.382686767058417310e-01
5.886927393488992077e-01,4.113082890089594379e-01
5.481106198730427703e-01,4.518904168697033263e-01
2.708451393285696285e-01,7.291559347394180879e-01
3.981884504351951848e-01,6.018127074596989479e-01
1.558080438172759763e-01,8.441933762627985560e-01
4.107465753423961141e-01,5.892520003260838246e-01
5.047094776838541019e-01,4.952890659996747602e-01
2.818769455861090956e-01,7.181213821934451236e-01
5.040166039227461647e-01,4.959850789578958419e-01
6.219703644344755089e-01,3.780279396226516875e-01
1.498668725713040439e-01,8.501348341671084441e-01
6.133193226395335929e-01,3.866823914644157423e-01
4.895385618308135678e-01,5.104633226870344265e-01
6.251159328036056673e-01,3.748820961687351905e-01
2.832545459840071223e-01,7.167474538136996420e-01
5.327213879174788058e-01,4.672765167313095436e-01
5.360708129772248087e-01,4.639270160545492239e-01
3.460507499688029731e-01,6.539515230794017420e-01
4.855280637829124113e-01,5.144742374656987582e-01
4.093622468892886557e-02,9.590662548704937951e-01
2.111459828877084444e-01,7.888514970497280121e-01
5.600901038320272862e-01,4.399071693866481447e-01
4.225914302520368260e-01,5.774113445680508772e-01
4.562965424010619886e-01,5.437062518126802857e-01
4.414018908767152749e-01,5.586009164173559860e-01
1.029499833253331720e-01,8.970529505570390416e-01
1.526344840343760167e-01,8.473684912886390030e-01
2.569769892004128420e-01,7.430260263147762112e-01
3.370791860107030802e-01,6.629177687631385707e-01
4.991678767211807921e-01,5.008351814898441834e-01
4.016530264331831801e-01,5.983438100364495416e-01
6.503582607028051132e-01,3.496449602164116710e-01
9.694589775671802467e-02,9.030508573396474059e-01
2.880913250903111011e-02,9.711941624612010493e-01
2.066805948802040160e-01,7.933160903198352987e-01
2.625381640849131504e-01,7.374583430614954915e-01
3.024340934797070668e-01,6.975624057417795232e-01
6.245869369680425720e-01,3.754165933229671182e-01
3.797995550733918591e-01,6.202042732843076056e-01
2.911326078664392969e-01,7.088713135538370347e-01
6.640583128953956304e-01,3.359376574029003804e-01
1.225298620209796102e-01,8.774660422003496274e-01
