6.243718248131667758e-01,3.756281388386670805e-01
6.059801302054674821e-01,3.940198176290957144e-01
5.566907631398305967e-02,9.443310195786899230e-01
4.426025695928046400e-01,5.573972601250684056e-01
1.444417213121408361e-01,8.555578666089501683e-01
2.190534835909493105e-01,7.809469552797395631e-01
5.623683770935805626e-01,4.376320677103078816e-01
3.451102712498300140e-01,6.548902293072541569e-01
3.264292487539123266e-01,6.735702473265137158e-01
4.553571926735820452e-01,5.446434094963135131e-01
4.035936045388436866e-01,5.964057185337744427e-01
5.763465408976661264e-01,4.236527439864182232e-01
5.777360711728853765e-02,9.422256356739887595e-01
3.957056810976920525e-01,6.042951101303692951e-01
6.646226984919064718e-01,3.353781909661842642e-01
1.662404087577490711e-02,9.833750558830053334e-01
4.867202862681423992e-01,5.132787114143996243e-01
5.392310168167993023e-01,4.607699975050364438e-01
1.985043903170407298e-01,8.014966596517749675e-01
8.349566308024340688e-02,9.165054674069907925e-01
4.640532085151384822e-01,5.359479476493844707e-01
1.320079048532802890e-01,8.679908587151113908e-01
3.239596789634705543e-01,6.760390790722798915e-01
1.619621417447291573e-02,9.838025063115174440e-01
4.616582301680492995e-01,5.383430786711925764e-01
1.427997603268366389e-01,8.571988923565903029e-01
1.175752369616088616e-01,8.824233473907457936e-01
1.888928757636942624e-01,8.111056929369784285e-01
2.754556679300652067e-01,7.245458056938511859e-01
3.170742748502457242e-02,9.682910555176339473e-01
4.866093519820419711e-01,5.133891231131394450e-01
2.833983021455314111e-01,7.166000892197121885e-01
4.350914514272640754e-01,5.649101878771789487e-01
2.348742453250893258e-01,7.651274338296667477e-01
2.727243068479804911e-01,7.272739898197086994e-01
2.942234709562068784e-01,7.057782373282640576e-01
8.326686297575336404e-02,9.167314243846752531e-01
1.152367861598315169e-01,8.847614111721747721e-01
4.101783201516256971e-01,5.898198742379656689e-01
2.341557038951158354e-01,7.658461125510800382e-01
6.386168529636228053e-01,3.613811242793157907e-01
4.625270799332599769e-01,5.374708926526218233e-01
6.008510752452156378e-01,3.991510066360757225e-01
2.420724852875064392e-01,7.579254046102262832e-01
2.032661874000166735e-01,7.967316911667757795e-01
4.616029623265306414e-01,5.383992922520112190e-01
2.523682162803318058e-02,9.747608841248122102e-01
4.782519946585750414e-01,5.217456979850449983e-01
2.000130225799294503e-01,7.999846635756919788e-01
1.516510574248513266e-01,8.483465970561470115e-01
6.399926021270431475e-02,9.359983821874540144e-01
6.434581908478471668e-01,3.565442227532453212e-01
4.972758324736142876e-01,5.027268573760409476e-01
8.062675498905418070e-02,9.193705457098564349e-01
5.440412155104269731e-02,9.455986341568165532e-01
5.748344438244090693e-01,4.251626778513420968e-01
2.823612159293822366e-01,7.176358327827998540e-01
6.011741588124261404e-02,9.398795579909319242e-01
3.958446174524980488e-01,6.041523559161184886e-01
2.597145906933010506e-01,7.402884624926867607e-01
6.575346755631101825e-01,3.424684237960188837e-01
2.821248549175405310e-02,9.717908106870009055e-01
1.637513781650528355e-01,8.362452851588048075e-01
1.534246490457252532e-01,8.465787835036960862e-01
7.569839814083381691e-02,9.242981393469045237e-01
4.125337839677887253e-01,5.874697128892221176e-01
4.217929230715392608e-01,5.782105767575383970e-01
1.590699073911877315e-01,8.409336341196228526e-01
2.848809725128930229e-02,9.715083186459184672e-01
1.433286462852740029e-01,8.566749937191349140e-01
4.702800602604534363e-01,5.297236424097784280e-01
1.416696401225856217e-01,8.583266181764800384e-01
3.450507892134897503e-01,6.549453585259801258e-01
4.425442409679470335e-01,5.574596323169990209e-01
7.269380005576982218e-02,9.273101115985337151e-01
3.241614267223100754e-01,6.758346505270195204e-01
3.757275692310669268e-01,6.242684945187615408e-01
1.308625395243510729e-02,9.869096479742773820e-01
2.810473729190335335e-01,7.189567282233411127e-01
4.247065618895111139e-01,5.752893244609933454e-01
6.214157440169967295e-01,3.785884122024825160e-01
4.796968943510420136e-01,5.202989375352555790e-01
1.193690001292957575e-01,8.806352384905390407e-01
3.366885140388375941e-02,9.663354141504165717e-01
2.586377358504247104e-01,7.413579904979741286e-01
4.134933568423156958e-01,5.865109491727489299e-01
5.567023155604352569e-01,4.432929781903184874e-01
7.921377759220955828e-02,9.207815119719070518e-01
1.370498530439903939e-01,8.629454316310184447e-01
1.341712625597659414e-01,8.658239749210286940e-01
6.339150278499303681e-01,3.660898355608084298e-01
3.031805960095214081e-01,6.968245038965167337e-01
6.570508705994585474e-01,3.429440188592078331e-01
4.131489131907632451e-01,5.868562341105676428e-01
6.237320826257874984e-01,3.762731510582211225e-01
6.561913904164441425e-01,3.438033482836408417e-01
5.258162458306222531e-01,4.741890211587582171e-01
2.337497690309513487e-01,7.662448640257562005e-01
5.170195899410890972e-01,4.829857984735449472e-01
4.179727145457394766e-01,5.820327074935642830e-01
6.423953797791719378e-01,3.576100577479784381e-01
8.536393667779344774e-02,9.146415912103655899e-01
1.272064645620414082e-02,9.872848960675151275e-01
4.307773205872696964e-01,5.692171321659780237e-01
3.314984185065670275e-01,6.685072469894599578e-01
3.672073151076820086e-01,6.327869741121776581e-01
6.450700671534246311e-01,3.549240553550717103e-01
5.398589477210810061e-01,4.601351702625772755e-01
7.633482348292258690e-02,9.236592457164096714e-01
5.465774781967536189e-01,4.534284750534194330e-01
4.856165783898014898e-01,5.143894452418708019e-01
1.698568988855522766e-01,8.301370268003219755e-01
5.506421856189245290e-01,4.493638904604590478e-01
3.445653516103412417e-01,6.554285666064041393e-01
4.763390068195511029e-01,5.236670796729590016e-01
5.235732364270903050e-01,4.764206373636149516e-01
5.293364803839312183e-01,4.706573154203664289e-01
4.623245854507016528e-01,5.376691923302021614e-01
4.877186466379909158e-01,5.122750645201380459e-01
6.155015261256088221e-01,3.844921663664996880e-01
2.021989669387105060e-01,7.978074702823112485e-01
5.735382408606141125e-01,4.264682714437352251e-01
5.377330365668838708e-01,4.622735914468932283e-01
2.233997232679096057e-01,7.765935993517399938e-01
3.679478617301610299e-01,6.320588295002254053e-01
5.049102080874887793e-02,9.495022342602108534e-01
6.094359083919819176e-01,3.905708989322673186e-01
5.512349687381083996e-01,4.487718445454933480e-01
5.731672738007885792e-01,4.268397742825122965e-01
5.229290078173634004e-01,4.770780456401946257e-01
6.409061347890132598e-01,3.590866049478415589e-01
1.348320761167728643e-01,8.651751896176380630e-01
1.275251366545041287e-01,8.724821373095208443e-01
5.512084595547958599e-02,9.448718774836875056e-01
6.243589103276341729e-02,9.375714617891275360e-01
6.416248122800769504e-01,3.583677607328584758e-01
1.771933665085086429e-01,8.228141914061070095e-01
3.783227523559148375e-01,6.216848745577100432e-01
6.235721782058838425e-01,3.764354704083501257e-01
2.950865420498884895e-01,7.049211199418998763e-01
6.314883045432473363e-01,3.685193599408140286e-01
3.884585801834146146e-01,6.115335103673418260e-01
5.810745359967905976e-01,4.189333810918803302e-01
2.016413262288235808e-02,9.798439081257975802e-01
1.507757609279003763e-01,8.492161911154619824e-01
3.838741543695265435e-01,6.161176988503413998e-01
4.075015381053475605e-01,5.925068203449526116e-01
1.275056159790882992e-01,8.724860069248456806e-01
5.260597553748855848e-01,4.739317542716431908e-01
6.586476274460015823e-01,3.413438508509727409e-01
2.301124007003664540e-01,7.698962303779153249e-01
1.092981534762128837e-01,8.907106264709122589e-01
3.428266654379708567e-01,6.571645481730941096e-01
3.320908610362627855e-01,6.679180388182427430e-01
3.271958780075369388e-02,9.672893275162892657e-01
3.558387838985778151e-01,6.441522031231553536e-01
6.268833901064375658e-01,3.731075131222651442e-01
4.418648557619756639e-02,9.558226289000898435e-01
1.126759176614400559e-01,8.873333705787804782e-01
6.778952425331423448e-02,9.322011410769875939e-01
2.954336303453025669e-01,7.045569937651174897e-01
2.844110872597497286e-01,7.155983349958829898e-01
4.551974221605059046e-01,5.448120082878749049e-01
3.066796140549251648e-01,6.933109337571881081e-01
5.733895180361942012e-01,4.266201389801692612e-01
1.719931393367279959e-01,8.279971082003815264e-01
2.358514965224290383e-01,7.641582861579205854e-01
6.076686794012174930e-01,3.923214730091943436e-01
4.164685752803491403e-01,5.835414785515862235e-01
1.499489240427348893e-02,9.850152759280429438e-01
1.879407474351588725e-01,8.120490832417417426e-01
4.564747158929940984e-01,5.435149765110629527e-01
4.246000784824225383e-01,5.753895476991452984e-01
6.487562496486647401e-01,3.512333356880460444e-01
1.757769525082070738e-01,8.242336659136851873e-01
4.294072287805441590e-01,5.706033971761046431e-01
2.592222931771491767e-01,7.407883349739905476e-01
1.884485970151503209e-01,8.115621414586358107e-01
3.576001896910647737e-01,6.424105996769307048e-01
4.095921446000074240e-01,5.903970376199924042e-01
5.629707081306427607e-01,4.370401178995498848e-01
4.726287668756675164e-01,5.273821446209285835e-01
5.171767799530792020e-01,4.828122189038109302e-01
1.959770626862690213e-01,8.040340178346605526e-01
5.258155200543682684e-01,4.741955839011753326e-01
4.938247926953113764e-01,5.061639699978606188e-01
5.067104081351518630e-02,9.493402481331668641e-01
4.921465910214814499e-01,5.078420938728177569e-01
1.062694994619887978e-01,8.937189540236725183e-01
1.895661300219787515e-01,8.104223184444271366e-01
7.614128999056160585e-02,9.238703193338979602e-01
2.936207733521786767e-01,7.063674928775063311e-01
3.548883287617303761e-01,6.450999334264020391e-01
1.312377963066527486e-01,8.687504544559941921e-01
2.759528515111440150e-01,7.240352613226532785e-01
4.120748771228505691e-01,5.879370513057404768e-01
4.375022727843851933e-01,5.624856092109500327e-01
1.919732937631185299e-01,8.080145131045491924e-01
4.572033369719158968e-01,5.428089050520820136e-01
3.091967488780640941e-02,9.690680786554390913e-01
2.100096834102779531e-01,7.899780591650741313e-01
1.937797474804423825e-01,8.062079173556333522e-01
4.189883401082649672e-01,5.810240101242485355e-01
3.021852430718041660e-01,6.978272075288023402e-01
4.735467877148264448e-01,5.264406411204878289e-01
6.519680973452467165e-02,9.347905952865773749e-01
3.737675873695318618e-01,6.262450866726816390e-01
1.779841847598249149e-01,8.220031410248371806e-01
3.152391541963225907e-01,6.847481340200304301e-01
1.445204749236276009e-01,8.554923552477132764e-01
5.393310632153782702e-01,4.606560693231941395e-01
2.274351345522428181e-01,7.725518384679698203e-01
2.474831526884228583e-01,7.525300472059996970e-01
5.127070100549674381e-01,4.872797857024183665e-01
4.296150004111688459e-01,5.703982187380066682e-01
3.883767115554611626e-01,6.116100688550369924e-01
1.808951300575767362e-01,8.191182012448227079e-01
4.063541781009199494e-01,5.936592335455418423e-01
3.529328847133627600e-01,6.470536043759840261e-01
2.912571225796139474e-01,7.087566685029769165e-01
3.947485263900338270e-01,6.052375042842814690e-01
6.169055435740013194e-02,9.382953542791432344e-01
2.442459674417252202e-01,7.557681520112209395e-01
5.667213458095864825e-02,9.433136516630330481e-01
3.073639023189620456e-01,6.926217457943625311e-01
4.418767347192365524e-01,5.581376273796548881e-01
2.459843711331916871e-01,7.540300254765359700e-01
7.733938115493407817e-02,9.226750326978107042e-01
4.243363974188049115e-01,5.756490627823717121e-01
3.510193687646563365e-01,6.489660693667200775e-01
2.580533002537809817e-01,7.419320955541840457e-01
1.013702269265111255e-01,8.986151468367018502e-01
2.531938836571583917e-01,7.467913718489020969e-01
2.207209472340436462e-01,7.792938158832751760e-01
5.327101638715390219e-01,4.673046467409254778e-01
4.311537971211062970e-01,5.688611190602361756e-01
1.054194129317105877e-01,8.945956298328618939e-01
4.413679933959732682e-01,5.586169568731342849e-01
1.520751408908198599e-01,8.479097271408712055e-01
3.899917417852457602e-01,6.100234095974588211e-01
6.159659555244748619e-01,3.840492455922366322e-01
1.090454131619172651e-01,8.909393209529138380e-01
2.619208612755691834e-01,7.380944579804136207e-01
1.292505012829817113e-02,9.870903517799755056e-01
4.058916470093831830e-01,5.940928762829469356e-01
6.257424093508546781e-01,3.742421067725034134e-01
5.728767098374032418e-01,4.271387805014071337e-01
5.797899588260836401e-01,4.202256045375371563e-01
5.895181108908474910e-01,4.104975650042357316e-01
1.910804242193443747e-01,8.089038604509948271e-01
6.302999751978505261e-01,3.697157785583253808e-01
3.251274821313569069e-02,9.674712670281684357e-01
6.313640062407624431e-02,9.368475412640031585e-01
1.019057134280536431e-01,8.980780251254588675e-01
4.565952414925259495e-01,5.433884793061741769e-01
