3.476140070785862513e-01,6.523862264394941768e-01
5.566073440719212506e-01,4.433923550476346898e-01
3.780139582218924876e-02,9.621983006566470209e-01
4.268727118292930944e-01,5.731269516337141878e-01
5.009111642302956913e-01,4.990892857092039114e-01
6.919043851082511132e-02,9.308100514287515059e-01
4.081717509025692414e-02,9.591823042746855377e-01
2.026219103577769631e-01,7.973786330464609495e-01
4.691081203199407024e-02,9.530898641248031211e-01
5.308118408379582931e-01,4.691888755097139985e-01
3.206584056813738814e-01,6.793424495841671185e-01
4.433160520246921532e-01,5.566849295790708974e-01
5.090217605064412121e-01,4.909772451107295987e-01
6.094720091805299056e-01,3.905290351812562011e-01
4.637532740105437812e-01,5.362478032136784867e-01
3.329898326210387616e-01,6.670090289438107556e-01
6.098061898802439318e-01,3.901926462722923872e-01
2.576202556094536744e-01,7.423784923923478773e-01
4.203243890482236123e-01,5.796768938885444866e-01
5.753283362300970483e-02,9.424684800918562422e-01
2.067922178878361383e-01,7.932091298771912768e-01
4.698450730290880673e-01,5.301535317917515089e-01
3.902443558525212630e-01,6.097570483269031394e-01
5.348054117996555723e-01,4.651931084688443185e-01
4.424006660413020708e-01,5.575977419733587626e-01
5.286106286975390534e-01,4.713877766472389652e-01
9.353480588100654414e-02,9.064668329147694825e-01
4.773474104751497527e-02,9.522669523699577310e-01
4.430883220318797555e-01,5.569134003855262804e-01
6.304610218970858604e-01,3.695407385342188156e-01
2.672684440499939473e-01,7.327297934253691469e-01
4.896905270673407307e-01,5.103113753744971115e-01
2.072344844059409996e-01,7.927675220412250257e-01
2.184027591506738086e-01,7.815992683605568203e-01
5.599566347019032664e-01,4.400412304858287715e-01
6.407357273900932126e-01,3.592621008243946923e-01
2.952918884204758787e-01,7.047103892307585715e-01
3.345627631764513943e-02,9.665414140102556173e-01
4.539218853354426431e-01,5.460757788968267912e-01
2.077453919813026517e-01,7.922569610319353250e-01
4.478449116573903210e-01,5.521577307412469660e-01
5.966713287807496879e-01,4.033313851350456281e-01
6.370893900196923365e-01,3.629133692375737241e-01
