2.741840246442395213e-01,7.258158824161828893e-01
3.954479065118230441e-01,6.045522621070136271e-01
3.291077023188975215e-01,6.708924830588248733e-01
8.194732307065664967e-02,9.180528786777927275e-01
4.003014732583115021e-01,5.996987526200120433e-01
5.969797008435213659e-01,4.030205497602807885e-01
2.826722906461381357e-01,7.173274179005522111e-01
6.383782104815275416e-01,3.616214973530518795e-01
3.197253808758629412e-02,9.680269305464725971e-01
1.468279445144111683e-01,8.531728982326355348e-01
2.676109345377452597e-01,7.323899797123084587e-01
1.505619659308782277e-01,8.494389603077359130e-01
3.487426963900386867e-01,6.512582572948325543e-01
2.301305003526269433e-01,7.698683693779730941e-01
5.695397786484671654e-01,4.304613547776697247e-01
2.258477850943992338e-01,7.741534322681284941e-01
4.631706905522960382e-01,5.368278855029522401e-01
6.154762801278170770e-01,3.845252064813187709e-01
9.522316899331079165e-02,9.047752806736075737e-01
1.223366994856187051e-01,8.776649358093148168e-01
2.215035495486575301e-01,7.784980952890124817e-01
4.028256389880482957e-01,5.971760446377089027e-01
2.409457649371301857e-01,7.590561452791643182e-01
4.026869628066854778e-01,5.973111258441315963e-01
4.873514873706155104e-01,5.126504382466262610e-01
3.603878650178356235e-02,9.639631741906312667e-01
1.690555281695915180e-01,8.309466381634645904e-01
5.042327709553948711e-01,4.957694254717974203e-01
4.056924281256162890e-01,5.943053396326208881e-01
3.725100155061319973e-02,9.627464332234677569e-01
4.176451992163858207e-01,5.823521352972934606e-01
5.075330908238980809e-01,4.924642418792133935e-01
2.879597909982299989e-02,9.712013324456728602e-01
1.944560284670681510e-02,9.805516752582457141e-01
5.530401523071484249e-01,4.469570791285449873e-01
3.064291722569837950e-01,6.935680402800993294e-01
3.259902990388702237e-01,6.740125404478106708e-01
3.871080630023325808e-01,6.128947765249065371e-01
1.449694243999321563e-01,8.550277281418655617e-01
1.641124139914776903e-01,8.358904641114677236e-01
1.270751495774278261e-01,8.729218189010976570e-01
3.716549201838789118e-01,6.283420375132402480e-01
6.601930654654075692e-01,3.398099834221732785e-01
4.528871401049743839e-01,5.471098056069910731e-01
3.571534483082578482e-01,6.428498968032719807e-01
4.290658844225547219e-01,5.709375995189577280e-01
5.172397600850155985e-01,4.827566806505341757e-01
6.729847289795605481e-02,9.326979400037725965e-01
3.335508553429373801e-01,6.664454565853205059e-01
5.277974805386766999e-01,4.721987938714670707e-01
1.812615937166313085e-01,8.187421381392242514e-01
3.864936315481490303e-02,9.613545078079233086e-01
5.280837560330050584e-01,4.719202089087605190e-01
3.003244410383640317e-01,6.996713888847990725e-01
3.504452285325649896e-01,6.495592569442967257e-01
4.498584324705925397e-01,5.501369196489995783e-01
1.109503347429915965e-01,8.890543293729606944e-01
3.407335139357265952e-01,6.592711666928217085e-01
1.905679786036933998e-01,8.094367398990788276e-01
6.530889713912280126e-01,3.469062978329830460e-01
3.817169212276108614e-01,6.182782844630068109e-01
3.141626476164844917e-01,6.858422445866901862e-01
1.003499003446161469e-01,8.996451959149266431e-01
2.319656769395885554e-01,7.680395539206115174e-01
4.792717162824671195e-01,5.207336804541983222e-01
3.882463111155322610e-01,6.117591656891745444e-01
4.262512235848132103e-01,5.737432556974244591e-01
4.385444250434857860e-01,5.614500286002872542e-01
1.350775289310006400e-01,8.649280786084276862e-01
3.661862482502058480e-01,6.338080304657311981e-01
1.543247976520012443e-01,8.456694526929293687e-01
2.632427442394864592e-01,7.367630342713891167e-01
5.241867237016570313e-02,9.475872821862870721e-01
5.026757410178093188e-01,4.973181586085133610e-01
2.803051369265785464e-02,9.719633621352551378e-01
1.178868574912531192e-01,8.821193706800329881e-01
3.919600859844336593e-01,6.080461536631703856e-01
5.285613339428651969e-02,9.471501488173895700e-01
5.673382504394378634e-01,4.326681003859795815e-01
3.231627891455046697e-01,6.768437331464437490e-01
4.269314922477085994e-01,5.730619849029467971e-01
4.626990829303430086e-01,5.373074959082569935e-01
1.953340076314099005e-01,8.046593507063380946e-01
5.402565551001765609e-01,4.597502912189116442e-01
3.000699115593951083e-01,6.999231434545984953e-01
1.079544632248874425e-02,9.892115836250440220e-01
3.201942301094488907e-02,9.679876671821850964e-01
6.321412941905033556e-01,3.678659269824789413e-01
2.681321876409286098e-01,7.318605522908628869e-01
3.262680602310569222e-02,9.673658615441772524e-01
6.322730738221249425e-01,3.677342959753595042e-01
4.421924226465944185e-01,5.578149646439636289e-01
3.072935912308997763e-01,6.926988698903595587e-01
1.170892544770472526e-01,8.829031979573878086e-01
1.856635672461782183e-01,8.143288801106197683e-01
1.875013885373638944e-01,8.124909567314431147e-01
1.639563440315576492e-01,8.360513137677125783e-01
5.039209610980877052e-01,4.960713162983054203e-01
5.922307433733107196e-01,4.077614977357109649e-01
3.433211314762638633e-01,6.566710876553316645e-01
3.773071038718734949e-01,6.226850718207408431e-01
6.496321747380920941e-01,3.503598703896064759e-01
1.045876323654996859e-01,8.954203463823714459e-01
1.503343789297623689e-01,8.496736314150888925e-01
7.522280218752062930e-02,9.247691570873284306e-01
4.537279939608857560e-01,5.462800600006210150e-01
3.808755007696192352e-01,6.191325704403006780e-01
4.616033160134808133e-01,5.383885389817434364e-01
2.594994489845753316e-01,7.405086986694733309e-01
3.401964227123733808e-01,6.598117657081007392e-01
1.109135249479516749e-01,8.890781519418595735e-01
6.427557711626421533e-01,3.572358025867145015e-01
1.717319882096785266e-01,8.282765717669654526e-01
1.155918866259279115e-01,8.844167257335391330e-01
6.289696117263947617e-01,3.710390212807477828e-01
2.891048229220728460e-01,7.108865144322140672e-01
4.955653750394549695e-01,5.044259497263012815e-01
5.718656545200594410e-01,4.281256162197445980e-01
3.164276952595336256e-01,6.835811563426982262e-01
6.413127804280354116e-01,3.586783591091668444e-01
5.798286438569124623e-01,4.201624911733694012e-01
6.134332979659873342e-01,3.865577311874577870e-01
5.154060672478369964e-01,4.846029077301491350e-01
4.104487642784309109e-01,5.895602161211799253e-01
4.402965002386504123e-01,5.596942366990430573e-01
8.311045717729012572e-02,9.168802777085973688e-01
3.424780105317044576e-01,6.575312761600274891e-01
6.101551715911225637e-02,9.389938181787440552e-01
1.653180869522645757e-01,8.346912760910243367e-01
2.046125291095031787e-02,9.795291539664693348e-01
5.540279917664588105e-02,9.445875642952142881e-01
3.744335943398978683e-01,6.255761040514170590e-01
2.222471740993699763e-01,7.777625820656399735e-01
5.318235007474059195e-01,4.681667245273632427e-01
2.617082094909376488e-01,7.383015915005027852e-01
3.978018939351029015e-01,6.022079407067498780e-01
5.723722418758870889e-01,4.276177903067743813e-01
1.640840132969184628e-01,8.359259922791802966e-01
1.804412185256565326e-02,9.819659133376540394e-01
5.902947320654107211e-01,4.096951020029923063e-01
4.232471909398106968e-02,9.576650966666070408e-01
1.469018314263359215e-01,8.531084926012907355e-01
1.292505225440076511e-01,8.707390911163680469e-01
2.568986188484219113e-01,7.431117996716938290e-01
5.887869488386543448e-02,9.411317303071702334e-01
6.561509002971720461e-01,3.438595479283095835e-01
5.321368845692129312e-01,4.678525947762728343e-01
4.336945665128324467e-01,5.663162864526809503e-01
4.779965626563027481e-01,5.220143270939719971e-01
6.078495136904646934e-01,3.921395856731057505e-01
4.346020071209029667e-01,5.654090886404667948e-01
1.190165142142571020e-01,8.809723171670651443e-01
2.517867631460774663e-02,9.748099336334149490e-01
1.548651242610906212e-02,9.845248977847451677e-01
5.957083126942043227e-01,4.042802374707669677e-01
5.800352631930053016e-02,9.420079408385788611e-01
1.503186831231424769e-01,8.496698381831263580e-01
4.806107282402787839e-01,5.193777870756667303e-01
1.872888434446179917e-01,8.127228304398618208e-01
2.158820227516761725e-01,7.841296731611256954e-01
4.070882359038826559e-01,5.929000259879850798e-01
2.420092033462954706e-01,7.579789719963105910e-01
6.657292419595248756e-01,3.342589138833433893e-01
4.981360753516315687e-01,5.018758738191743118e-01
