1.417392713714785701e-01,8.582607368439657547e-01
7.976565774081952748e-03,9.920233943390700526e-01
2.363781379811047689e-01,7.636220307758312398e-01
4.119715602157658640e-01,5.880287569997796338e-01
1.739348740019715789e-01,8.260647727691666775e-01
6.155237730972709098e-01,3.844765806484533033e-01
2.449496796908898488e-01,7.550499466702734752e-01
5.989644915153485849e-01,4.010351135819772983e-01
1.887450434941453092e-01,8.112544925820635022e-01
1.513048116751368743e-01,8.486956987516762752e-01
3.925228051255535977e-01,6.074765881001039647e-01
4.173666631075492184e-01,5.826327260766951399e-01
6.003416777571268792e-01,3.996576505449690453e-01
4.756801793487636654e-01,5.243190939830573161e-01
5.589218914071839572e-01,4.410789246410132258e-01
6.614072984191179949e-02,9.338584356952769339e-01
6.411779740480799683e-01,3.588211212183663457e-01
4.490003374685387905e-01,5.509985026749919523e-01
4.743301947422965403e-01,5.256713141007648415e-01
1.928362695094059109e-01,8.071622195745632444e-01
4.277907731139767716e-02,9.572193411732459190e-01
5.201562610016038368e-01,4.798453748384910456e-01
6.059077478740445555e-01,3.940906029255989429e-01
1.325836928202244192e-01,8.674179603833157559e-01
5.446620918300232317e-01,4.553362400777620778e-01
2.174129617662911018e-01,7.825852422752653803e-01
4.071886023442440883e-01,5.928094933713144998e-01
5.929657978091501525e-01,4.070363285660109076e-01
4.170662577828450623e-01,5.829315807911259473e-01
3.280086528724055622e-02,9.672013177853443500e-01
3.269080572188815675e-02,9.673114011595215223e-01
5.976456736558913851e-01,4.023521061022380940e-01
8.560933508027160355e-02,9.143883563114040269e-01
7.590511503895909506e-02,9.240972256580951560e-01
3.747584121130979051e-01,6.252439675431930022e-01
4.606583562621834882e-01,5.393440368132607077e-01
4.239063553037674126e-01,5.760911100700150111e-01
2.954830263530176804e-02,9.704491593747519573e-01
1.394375608181482318e-01,8.605598802827566507e-01
2.419113339408989760e-01,7.580860801789980341e-01
2.590229392432591426e-01,7.409797138598193111e-01
4.970315620261878120e-01,5.029711203458409052e-01
2.509483077686169850e-01,7.490488887355793990e-01
5.568490106608809942e-01,4.431539402545977557e-01
4.373971342486424607e-01,5.625998070165674214e-01
3.934724762981618440e-01,6.065243200861432094e-01
2.906806308655895954e-01,7.093225821312295620e-01
1.385063264875843747e-01,8.614904048733257325e-01
6.529598450311303592e-01,3.470435600257341657e-01
3.869545341455758458e-01,6.130420542751119362e-01
8.899862924232924966e-02,9.109979515139384754e-01
1.277390871584052970e-02,9.872295398154874446e-01
4.664057714181072956e-01,5.335907376485261588e-01
1.991428701514562083e-01,8.008534748865174802e-01
6.282218603686261504e-01,3.717818645075702255e-01
4.140131648282022181e-01,5.859830889437305235e-01
5.614854847421426598e-01,4.385182958811506548e-01
5.248964703958031164e-01,4.751073387934723891e-01
3.571706755083848828e-01,6.428254725189258556e-01
3.659343132046192215e-01,6.340617519423176196e-01
1.787577032753197848e-01,8.212462868039829278e-01
3.565181668058108322e-01,6.434778091892242591e-01
5.906866492737032903e-01,4.093092089061756700e-01
1.110837165961010564e-01,8.889204470498585087e-01
1.159860962128059503e-01,8.840097381445114477e-01
3.933500515181188040e-01,6.066541782643494196e-01
2.199844662997251787e-01,7.800112370412567442e-01
7.865584386215736246e-02,9.213484955703697965e-01
1.886632585752019975e-01,8.113411737465433538e-01
3.483808900554174470e-01,6.516145943628586235e-01
4.991642826903938679e-01,5.008310911287645606e-01
1.117936646209140850e-01,8.882110333481170183e-01
1.371687943283633748e-01,8.628359889483092626e-01
5.764264060046146998e-01,4.235784613576529245e-01
1.687088825400086256e-01,8.312960169059750992e-01
6.610664844003666385e-01,3.389285162538424045e-01
1.322283867785542001e-02,9.867721218096331404e-01
1.140550220897575268e-01,8.859399234967960668e-01
2.797936641619288567e-01,7.202114397931931311e-01
1.172755342858550764e-01,8.827295777818617850e-01
2.487972865567084080e-01,7.512079154186285246e-01
3.526381240599135158e-01,6.473566726401024374e-01
1.969414743474948853e-02,9.803110682615518989e-01
4.034625004293984074e-01,5.965321185470456866e-01
6.472832824973167032e-01,3.527221028185333895e-01
1.604826452597765962e-01,8.395227650359751159e-01
3.340695397685971568e-01,6.659358814133078397e-01
2.500776277573154432e-02,9.749977561920843971e-01
5.420388341488578954e-01,4.579667472125416028e-01
1.121765406439655804e-02,9.887765864261034432e-01
4.263011949949213064e-01,5.736929930802892041e-01
2.842232011039516060e-01,7.157706147794714591e-01
5.866324795470398978e-01,4.133613192439918316e-01
4.807569614884492082e-01,5.192492898235174792e-01
5.025472908696567709e-01,4.974464160322324968e-01
5.488668864991040897e-01,4.511394265954828953e-01
6.017204204291984881e-01,3.982859035604938702e-01
3.510017220011575345e-01,6.489919374812512798e-01
4.648082368016653310e-01,5.351854104842702631e-01
3.142055831950084088e-01,6.857879406577056525e-01
2.981472905190122868e-01,7.018592026157962627e-01
1.414867426789089278e-01,8.585197825407173688e-01
4.460721322558385826e-01,5.539344128389228628e-01
3.195354126726113742e-01,6.804713346569394306e-01
3.468595251541867763e-01,6.531472794951672656e-01
1.874704128884965293e-01,8.125364114959476858e-01
5.120899254097297515e-01,4.879031429542411424e-01
5.930172213591965447e-01,4.069898063884253570e-01
6.560947898732337746e-01,3.439123263919275364e-01
4.793834217227557204e-01,5.206094370102484215e-01
1.345228054573132104e-01,8.654698471155300998e-01
1.169282670182987677e-01,8.830791645388894606e-01
4.118579800700840066e-01,5.881494852761788295e-01
2.135140782851678853e-01,7.864783651915514540e-01
2.394599499377343399e-01,7.605476765310758003e-01
1.533583809781874363e-02,9.846718070277660217e-01
3.545649903184963647e-01,6.454426907530391722e-01
6.513496594023003849e-01,3.486426586663112781e-01
4.120385818078763918e-01,5.879537216661279153e-01
2.338837599078577578e-02,9.766193765941975080e-01
1.215551211713751523e-01,8.784526472035723010e-01
5.229553156550783566e-01,4.770369001170642331e-01
5.056033640930240186e-02,9.494317545540373882e-01
4.410096954105751088e-01,5.589823458687641633e-01
5.535289467791757456e-01,4.464790884070834465e-01
3.547245017082055196e-01,6.452671383329069421e-01
5.599756798084640774e-01,4.400158483546742216e-01
5.840107410083343886e-01,4.159978103595378673e-01
5.737993604268860209e-02,9.426113954847158416e-01
6.217811810404694217e-01,3.782274957776600166e-01
5.461860002432799011e-01,4.538052982922796685e-01
5.522832740687132480e-01,4.477080159574614582e-01
3.271175409374363352e-01,6.728737405080275069e-01
5.646535560527563558e-01,4.353377208573203649e-01
2.940316576923456687e-02,9.705880513782828567e-01
2.017569749737449791e-01,7.982341913606514350e-01
6.586025400303450184e-01,3.414063034228410620e-01
5.784010420473730818e-01,4.216078109649835093e-01
3.351482581287976714e-01,6.648428835727925312e-01
8.874882409477730105e-02,9.112600903130935182e-01
4.797832489320347921e-02,9.520306298796430422e-01
5.959968574883149905e-01,4.039940948419973310e-01
3.289110135779587663e-01,6.710799254141821546e-01
1.874945740541069661e-01,8.124963239974321016e-01
1.771215313034616989e-01,8.228692484266332263e-01
3.035537461070264564e-01,6.964555735376786183e-01
6.253852166065176910e-01,3.746054593116011633e-01
5.721099892191101599e-01,4.278993452452422019e-01
2.175148774116279493e-01,7.824945823099173081e-01
7.807112465935629741e-02,9.219383707529111849e-01
2.742516441551986484e-01,7.257579347089221367e-01
2.525333381894098728e-01,7.474763106789985567e-01
8.195191304043274172e-02,9.180383758928943871e-01
6.209714347954062852e-01,3.790188148178612604e-01
4.185002431477336526e-01,5.815095537188830210e-01
4.062064344772493563e-01,5.938034139669878808e-01
4.251075146502895086e-01,5.749023401570879654e-01
1.095588837186320802e-01,8.904312482249568950e-01
4.252139800995324292e-01,5.747761361166526806e-01
2.122251519503311479e-01,7.877649544739784293e-01
3.192759511244236403e-01,6.807140770794151141e-01
4.633580937636647135e-01,5.366519571420564905e-01
3.691356147038715729e-02,9.630762343575043349e-01
1.709174380936039628e-01,8.290723567172828545e-01
1.300507895027072092e-01,8.699594609064271733e-01
2.288926373417761173e-01,7.711177693658822774e-01
2.548530307323588207e-01,7.451574299878008789e-01
3.905791233989432398e-01,6.094313681001587435e-01
4.319831551962832750e-01,5.680063119784811709e-01
1.207731259680041580e-01,8.792374649850972501e-01
4.681747939482606702e-01,5.318144664376641684e-01
3.496570917824910474e-01,6.503537442416275072e-01
6.531560998331293888e-01,3.468330490704387148e-01
4.381817248555460592e-03,9.956290803705386550e-01
6.653066725217745558e-01,3.346822627428992503e-01
5.445349479358044809e-01,4.554538959194157077e-01
2.299768628600452613e-01,7.700343600893524432e-01
3.458555942766527447e-01,6.541329913063366197e-01
6.100180862811087623e-01,3.899933660402232216e-01
5.841772751406174580e-01,4.158342218955871084e-01
1.943291858498025493e-01,8.056592203250465545e-01
4.172853939254898559e-01,5.827262677022063686e-01
2.643910033104354129e-01,7.355972943548397813e-01
5.562194988480410052e-01,4.437922739905124092e-01
4.200394058719805757e-02,9.580079192016865974e-01
6.090370063447801963e-01,3.909510793171097065e-01
2.638250226325890013e-01,7.361629696678294588e-01
6.115909037550250060e-01,3.884211411256550672e-01
2.238528449646509377e-01,7.761350630838751430e-01
4.297829376874858776e-01,5.702049110571705270e-01
5.612521222492741213e-01,4.387600650456882079e-01
6.593854507870424708e-01,3.406022801939461164e-01
2.581486534414961787e-01,7.418636240937647175e-01
2.792108001526575900e-01,7.208014877309296686e-01
3.293687228609827322e-01,6.706435944700186447e-01
2.212412644041445164e-01,7.787461977777787592e-01
2.782560497307607905e-01,7.217566088459683726e-01
3.640980001877107408e-02,9.635775265220031249e-01
3.673684055918742808e-01,6.326443176863659756e-01
5.553359414750370648e-01,4.446768153370883048e-01
2.410109833580020011e-01,7.589762517328240143e-01
2.337437801724716879e-01,7.662689858761718709e-01
5.207574549463686031e-01,4.792553200262538171e-01
9.547356071812092282e-02,9.045392604622022326e-01
3.344872399113112821e-02,9.665382638656913050e-01
6.362591163449639042e-01,3.637277790797125987e-01
3.176833856797839362e-01,6.823298707980187672e-01
4.690963776481214542e-01,5.308903191797430532e-01
2.287655191439372793e-01,7.712478197625908249e-01
2.022184855407836157e-01,7.977681075453177950e-01
3.771080046034582800e-01,6.229054028704710255e-01
4.867509111171926528e-01,5.132625132627393061e-01
5.626533249259811909e-01,4.373601905335481321e-01
4.916026673715600537e-01,5.083837706886475960e-01
5.365226835786366388e-01,4.634908991062505201e-01
2.459284502404622541e-01,7.540851819279669188e-01
2.435630812541336038e-02,9.756299690021467130e-01
5.589688384562812029e-01,4.410449146618437566e-01
4.322865891164417440e-01,5.677272171156795277e-01
2.489228895945717335e-01,7.510909380107158029e-01
2.667698914585577286e-01,7.332439395357319700e-01
5.861751485755395397e-01,4.138110170250384190e-01
2.981190209347605036e-01,7.018671279209320879e-01
6.388595609915052043e-01,3.611265676856324491e-01
4.530087359329489360e-01,5.470052033286004756e-01
5.788560027435090127e-01,4.211297687896622954e-01
3.310152873357182779e-01,6.689989955032440427e-01
2.969346459459042409e-01,7.030510529023109578e-01
1.656892264931378866e-01,8.343250770491381640e-01
3.184205929395957785e-02,9.681436216196346312e-01
2.353906858577014261e-01,7.645948889128701964e-01
3.963888451336698426e-01,6.036256128870406412e-01
2.325685600792919971e-01,7.674169265401056261e-01
5.336117561506255047e-01,4.663736826205253649e-01
4.150007524299297867e-01,5.850138549827441636e-01
6.583152456070378022e-01,3.416995243637820368e-01
3.227768682323791105e-01,6.772083032334544894e-01
1.446478546418225042e-01,8.553372914603175614e-01
1.820951950145088816e-01,8.179197319360158591e-01
5.293772972442810643e-01,4.706376640242506126e-01
4.916905071454427123e-01,5.083245488060177397e-01
6.901652063181057395e-02,9.309985381433057983e-01
5.055886595371981151e-01,4.944265467083956977e-01
4.294319719556162207e-01,5.705527274248701763e-01
5.197308695460475247e-01,4.802844333021559220e-01
3.040596793747807891e-01,6.959557719060407432e-01
1.172065384421855511e-01,8.827779312984113114e-01
4.700333228502849292e-01,5.299822868910857299e-01
5.952320799960751918e-01,4.047522766942096561e-01
5.162189178474851925e-01,4.837967332986223834e-01
6.641137311534865972e-01,3.359019409498946174e-01
5.733800493652767560e-01,4.266042470687207988e-01
1.134533602554560899e-01,8.865625629087554582e-01
4.181108293789019270e-01,5.819051454956186697e-01
