5.037355968630500280e-01,4.962643818758457059e-01
1.936780853754548060e-01,8.063216515451272492e-01
3.023726581525778556e-01,6.976269829994693472e-01
4.956920373898352494e-01,5.043075659961850921e-01
2.522969890852013591e-02,9.747707328636657786e-01
3.857801167791830577e-01,6.142203323419412886e-01
6.556217944913815820e-01,3.443777217796494816e-01
4.754129989703220066e-02,9.524592547487918948e-01
2.637597423682121467e-01,7.362409003458018075e-01
1.726682113321786893e-02,9.827338609755671417e-01
1.997551904272286960e-01,8.002454978208733971e-01
1.753024796434067209e-02,9.824704742077384756e-01
2.759027373530589800e-01,7.240980014163742595e-01
5.617609795295913644e-01,4.382382134267217011e-01
4.034514787553800663e-01,5.965493487970446873e-01
4.485012385419265279e-01,5.514996013999228230e-01
2.496670964965075901e-01,7.503320609846844125e-01
3.638089436184187009e-01,6.361920452513712965e-01
5.752576770410893214e-01,4.247433359589227186e-01
4.825175339795054197e-01,5.174835014923956367e-01
4.226520806963890431e-01,5.773492045908731329e-01
2.691191173616483967e-01,7.308795871051847470e-01
4.484310915246034757e-01,5.515702597009767283e-01
4.054638007606711225e-01,5.945376481041325656e-01
5.513605113400751323e-01,4.486409408709306490e-01
5.926486389901111096e-01,4.073498697021584736e-01
1.998584833528674609e-01,8.001430830197093780e-01
1.307237672266399198e-01,8.692778076935648857e-01
5.858801312473973510e-01,4.141215240115462271e-01
3.480701230117492218e-01,6.519281332144052366e-01
2.343056335924378619e-01,7.656961108250001091e-01
2.771134585406966333e-01,7.228884014737297914e-01
4.975815460770725562e-01,5.024165902451350751e-01
8.818698691778875665e-02,9.118148828198922029e-01
4.493225099843486947e-01,5.506755978407271712e-01
6.104984097971731805e-01,3.894996550807421354e-01
1.540221094393626755e-01,8.459798412281822610e-01
6.456583440858638667e-01,3.543436918723034124e-01
4.975659061604160716e-01,5.024362577832597321e-01
5.086667016125385743e-01,4.913354953356474097e-01
6.529826458638737785e-01,3.470149696140977791e-01
4.505278763886961246e-01,5.494696608254251435e-01
6.509983644088075394e-01,3.489991685244493991e-01
5.335479920792280950e-01,4.664495394975894937e-01
1.168367829775914385e-01,8.831657028715694802e-01
3.957194956196631863e-01,6.042829961549955886e-01
2.908264990558614982e-01,7.091760419108708025e-01
7.324227601553019718e-02,9.267551364202299968e-01
4.857529367100574813e-01,5.142443778125993514e-01
5.238404110667475022e-01,4.761624478742182975e-01
5.600568004848851533e-01,4.399402937912049727e-01
2.261437863276003490e-01,7.738532361113075186e-01
6.082013591490660342e-01,3.917956354955205445e-01
3.246568171777773903e-01,6.753401289146906405e-01
1.211846012246364790e-01,8.788185026241712716e-01
7.219038537598189420e-02,9.278127340678660184e-01
3.535595536884358903e-01,6.464373225366123465e-01
1.681605493299137000e-01,8.318363220881611619e-01
5.366167019384217030e-01,4.633801410860392544e-01
6.669043085073986799e-01,3.330924867787919963e-01
1.713536642139372734e-01,8.286495891222469545e-01
1.098746682796017393e-01,8.901220314583350168e-01
6.398283945932563554e-01,3.601749666969020769e-01
6.536615902137786760e-01,3.463418119594020572e-01
4.566100499988721695e-01,5.433933640073774773e-01
4.203657049970680459e-01,5.796308658231593691e-01
6.347278895505360508e-01,3.652686333978468203e-01
4.335186433202381506e-01,5.664778502138096972e-01
4.868354855667487713e-01,5.131680559471868408e-01
1.597347939671307504e-01,8.402688704956153831e-01
3.136834055403254773e-01,6.863202877317500228e-01
1.041920626156253998e-01,8.958116664672022278e-01
4.953308842685191227e-01,5.046653075890299434e-01
6.201655874683992264e-01,3.798305436524331280e-01
3.758448628998962149e-01,6.241592038848459145e-01
5.565551593757800397e-01,4.434406471812222805e-01
6.629419158043302618e-01,3.370623921518877131e-01
2.331145433705854586e-01,7.668811318941778365e-01
2.423536454474475021e-01,7.576507157006933113e-01
5.111120744337674382e-02,9.488932472937474660e-01
2.971463901592054646e-01,7.028582184123469689e-01
6.657372011199960138e-01,3.342581765997927334e-01
6.424737374610716145e-01,3.575308881245699011e-01
5.469030348834228450e-01,4.530921004109035866e-01
6.657877396939312908e-02,9.334163008651633620e-01
4.105450857666212983e-01,5.894598951088034777e-01
1.350329342615080308e-01,8.649619213366402937e-01
3.145963817399966000e-01,6.854087682793751357e-01
1.856451456163969171e-01,8.143601494347736391e-01
3.985092634919675803e-01,6.014854006267167374e-01
4.286810526065537585e-01,5.713134322876031179e-01
1.949947144305709881e-02,9.805061731067633568e-01
4.813846234406459201e-01,5.186210334503359443e-01
9.475096815793561736e-03,9.905305739485965599e-01
1.997509043544144769e-02,9.800191541837742770e-01
2.642025335735195823e-01,7.358032819427661186e-01
2.966505481691401602e-01,7.033552901821972236e-01
5.096364856960564627e-01,4.903697067688125855e-01
1.492942335692607481e-01,8.506995177950497089e-01
5.246080010209545064e-01,4.753982659570112901e-01
6.585252227953706239e-01,3.414810601130162104e-01
5.375258770931553576e-01,4.624678134984883671e-01
2.757590363745283102e-01,7.242473026005965542e-01
1.305054951927999141e-01,8.695008987619021745e-01
2.475277296382618619e-01,7.524658731125954958e-01
3.704792260336021714e-01,6.295271736427698883e-01
4.054016241402105120e-02,9.594662727616005693e-01
1.454748467288581038e-01,8.545186953759187354e-01
5.308860534405679399e-01,4.691204215846053738e-01
3.902659173759899236e-01,6.097405905788434444e-01
3.975830199276677579e-01,6.024235002161819619e-01
2.745047531823163744e-01,7.255019166790562801e-01
8.616599446357278702e-02,9.138272585059407094e-01
9.864669431890221024e-03,9.901421038090733040e-01
2.867052583420032219e-01,7.132879300123800004e-01
1.378632445195671907e-01,8.621298348485612051e-01
2.902963844179603514e-01,7.097105543394151006e-01
6.560278945245228144e-01,3.439790826897611842e-01
4.258768686005960369e-01,5.741303189922611905e-01
3.663967702307750485e-01,6.335960000439122553e-01
5.809504661913282852e-01,4.190422917815559423e-01
1.838211785041360402e-01,8.161715588423124057e-01
1.611326433836026556e-02,9.838940742287483054e-01
1.090111948514849438e-01,8.909961458606200368e-01
3.234869659621439908e-01,6.765056880086772750e-01
6.611377262016117085e-01,3.388548631448837778e-01
3.772932817064132971e-01,6.227142972073589355e-01
1.958729325910974761e-01,8.041194668032127790e-01
5.699373644145694362e-01,4.300703412783851709e-01
3.157471909892987094e-01,6.842605155260489402e-01
1.709956407699526337e-01,8.289964416457641372e-01
7.515424669150579107e-02,9.248378134860663069e-01
5.930521157269061927e-01,4.069399386123340734e-01
6.349591124888230853e-01,3.650489179029209885e-01
4.452018983037214217e-01,5.547899945609464645e-01
5.080052672969589400e-01,4.919864498438992761e-01
6.420100323467565762e-01,3.579814354432471202e-01
7.675473538458291167e-02,9.232364891275534058e-01
3.004043703571385726e-01,6.996044549844309124e-01
4.437763121811403449e-02,9.556312214902727975e-01
1.111889355833823104e-02,9.888722410200067037e-01
3.303007757096571018e-01,6.697081099152936146e-01
4.371424631232126989e-01,5.628664985700609913e-01
2.881062756549880866e-01,7.118847423875320768e-01
2.546500087143581115e-01,7.453410042088081111e-01
5.990624800371560088e-01,4.009284991391909858e-01
1.105395728115339815e-01,8.894513944708173359e-01
3.789219136986595737e-01,6.210690268145959703e-01
1.104897173733595112e-01,8.895194329403544042e-01
1.912159794435338567e-01,8.087747496037420714e-01
2.456735791607124741e-01,7.543170232637018691e-01
3.993848805332708141e-01,6.006245938205475587e-01
3.743243648312174487e-01,6.256851732628871954e-01
5.839376495112732490e-01,4.160527825634605659e-01
9.323789298851314911e-02,9.067525203837956127e-01
5.987441330580032250e-01,4.012462437184663999e-01
2.662754474037870023e-01,7.337343185786835420e-01
1.817491668322707143e-01,8.182606538646831629e-01
5.984986600504729193e-01,4.015112236732975570e-01
1.148334126654020210e-01,8.851765422950271800e-01
4.316348085844241567e-01,5.683751469408307999e-01
4.680857756350663701e-01,5.319242242378425800e-01
4.668253690991187588e-01,5.331846475019931253e-01
3.527898975876937737e-02,9.647310759238298949e-01
4.015676781018479025e-01,5.984423923931870837e-01
5.405593289416493752e-01,4.594305266273292498e-01
6.058081753733375319e-01,3.942021580751822185e-01
