9.629798917656402502e-01,3.702010894376280004e-02
7.147731931708098951e-01,2.852268153487384494e-01
7.524669773487852042e-01,2.475330319846906491e-01
8.208429984229478338e-01,1.791570116015192837e-01
6.138849364503597972e-01,3.861150517472150545e-01
6.518138140596264618e-01,3.481861711947767946e-01
8.317472715304747855e-01,1.682527508823860596e-01
7.769089177286458980e-01,2.230910542646684924e-01
6.526425909059567765e-01,3.473574374995675451e-01
9.490631719371356301e-01,5.093679579211166097e-02
7.367651408468681717e-01,2.632348260841625986e-01
5.542892061094074618e-01,4.457107560302062677e-01
7.974937670796493627e-01,2.025061949216862556e-01
5.960804273946423981e-01,4.039195343534038307e-01
5.749499896039947933e-01,4.250499704333811080e-01
6.395438781456710409e-01,3.604561636779253231e-01
8.597228420806910520e-01,1.402771144044877016e-01
7.809748783390071392e-01,2.190251658361251075e-01
8.112318685798807216e-01,1.887681786734070055e-01
7.237171643474284988e-01,2.762828842946951080e-01
7.546924114427808750e-01,2.453076378186115625e-01
6.560697242795837658e-01,3.439303266632997569e-01
5.163292824874476938e-01,4.836706660574571215e-01
7.060410162004513435e-01,2.939589286824166314e-01
6.146711756188943943e-01,3.853287660256574099e-01
8.151079269518932691e-01,1.848921345312432296e-01
8.971104915951434444e-01,1.028894440697764034e-01
8.927516870497764767e-01,1.072482480578220154e-01
8.353357897880304694e-01,1.646641452830427954e-01
5.277162520745506402e-01,4.722836775213455351e-01
8.902979113051471272e-01,1.097020171855279946e-01
5.047995366583034604e-01,4.952005395458350945e-01
6.915491736140608747e-01,3.084509028161142030e-01
6.390417739933788033e-01,3.609581475397809491e-01
6.158826120345841648e-01,3.841173078086235759e-01
5.314085148794795987e-01,4.685915676793844797e-01
7.943226952297166576e-01,2.056773888089356295e-01
7.564769633675800797e-01,2.435231280245617469e-01
8.268493318965604022e-01,1.731505688221221251e-01
7.959219833436179670e-01,2.040781190268942669e-01
9.356756924390823293e-01,6.432420290261028906e-02
5.306798590094252699e-01,4.693202515020773458e-01
7.710540494435336178e-01,2.289458377622519136e-01
6.301822870518706265e-01,3.698175953921266079e-01
8.319015095679082039e-01,1.680986083022567301e-01
6.665511983051828349e-01,3.334486812430287883e-01
5.685028262433623469e-01,4.314972990905958650e-01
7.360104865485314063e-01,2.639896393077710846e-01
7.242589251603979150e-01,2.757412020130443620e-01
5.034415338519675487e-01,4.965585966964445874e-01
8.726389215505068186e-01,1.273612143925806350e-01
5.173971675384907432e-01,4.826029684692628163e-01
8.785802463335619095e-01,1.214196075167097155e-01
6.376759072194037037e-01,3.623242389649946049e-01
7.159108797533259017e-01,2.840892683541825781e-01
8.026297390221615036e-01,1.973701125275485746e-01
5.029739265146994098e-01,4.970259104208856749e-01
8.350609452483899187e-01,1.649392187351322037e-01
8.810133226207729207e-01,1.189868450639814113e-01
7.622196037281165903e-01,2.377805642439438927e-01
9.457627773914583091e-01,5.423739198760380714e-02
9.687264729906014393e-01,3.127335689736608637e-02
9.292288060337481337e-01,7.077136438287663645e-02
5.751376424568570567e-01,4.248621863687759292e-01
8.227338327954587527e-01,1.772659941252860971e-01
7.119847228840096021e-01,2.880154502321816135e-01
8.892617180912201214e-01,1.107384590158097121e-01
8.919739009696612264e-01,1.080259175077409040e-01
9.632865846164935242e-01,3.671359882185379342e-02
5.996872869442829712e-01,4.003125292327220919e-01
5.524311946399462769e-01,4.475686189128788017e-01
5.160408075210849432e-01,4.839593792236450143e-01
8.285249547948894122e-01,1.714748573083685890e-01
6.068031602224679411e-01,3.931966496882722817e-01
5.285307848051519208e-01,4.714694169447544159e-01
6.509161387510059571e-01,3.490836589536107648e-01
8.217711201592158288e-01,1.782286769171921303e-01
7.727637101967432809e-01,2.272364973796957011e-01
7.776509045772168616e-01,2.223493053433643341e-01
6.297533333369427222e-01,3.702468803123187824e-01
9.670607699421140957e-01,3.293945350273114886e-02
9.512208846594624179e-01,4.877888908698857495e-02
6.389217632107447864e-01,3.610784658488722654e-01
5.059958800338797413e-01,4.940038907173726623e-01
5.745237366288772352e-01,4.254760341001568857e-01
7.060810748416787019e-01,2.939186950996336978e-01
6.451568039728423631e-01,3.548434290746724784e-01
6.972094712463431376e-01,3.027907619629818803e-01
7.589479740913300798e-01,2.410522591805666359e-01
6.686098681811848410e-01,3.313898960895241830e-01
9.507536836201100350e-01,4.924607776738273296e-02
7.118713887183115707e-01,2.881288561897429878e-01
6.006068688894558028e-01,3.993928858871069743e-01
8.242305739812090248e-01,1.757696736807272675e-01
5.838874977758650164e-01,4.161127533990418015e-01
6.036434767786689193e-01,3.963567769953860731e-01
9.119207271991631725e-01,8.807901387342725874e-02
5.788632480770402600e-01,4.211364928406715613e-01
5.654917945138836499e-01,4.345084671062582338e-01
7.980950581833823332e-01,2.019046770560245230e-01
7.515931087147006417e-01,2.484066253962768644e-01
5.232507585922803184e-01,4.767495097930169456e-01
8.171109979676300927e-01,1.828892708588799043e-01
6.087199860782317451e-01,3.912802866740918151e-01
5.359137313302007044e-01,4.640865435469047617e-01
9.640099139588744759e-01,3.599036276948978930e-02
5.197508323488893023e-01,4.802488904207987130e-01
7.123115139324363021e-01,2.876887634739329069e-01
9.697183365003216871e-01,3.028194468211783258e-02
7.226478473702575567e-01,2.773518696056608834e-01
8.524360736376199732e-01,1.475642109842493777e-01
5.732352291434896774e-01,4.267644838738829938e-01
8.402331510805094439e-01,1.597665610562504779e-01
5.276048706397925558e-01,4.723948385266912853e-01
8.238002752003446005e-01,1.761994296957028749e-01
5.188322511319332087e-01,4.811674498175633752e-01
6.921804529318742460e-01,3.078192480110806817e-01
8.037245308932637888e-01,1.962757690142976075e-01
7.386606300112054102e-01,2.613396712454928439e-01
5.228037526733095852e-01,4.771965500039088148e-01
5.131957559311628447e-01,4.868039412879724415e-01
6.539336231539286670e-01,3.460666851235316144e-01
5.341933350185334994e-01,4.658063559998000813e-01
9.440983395426565394e-01,5.590135077953148346e-02
5.120795641490540895e-01,4.879207511429487498e-01
7.911633897610079735e-01,2.088369287199525748e-01
7.930929230874861346e-01,2.069067556772871130e-01
9.200551616425592938e-01,7.994451397854970831e-02
5.467176768776137452e-01,4.532819957615989992e-01
6.157731923059761581e-01,3.842271365369568925e-01
9.171057108522864265e-01,8.289395973231772352e-02
9.403351846021072991e-01,5.966514590426852394e-02
6.268037000080898258e-01,3.731959658385148315e-01
9.326293725485859110e-01,6.737096171502775233e-02
8.721459917098268733e-01,1.278543439303002904e-01
6.915246526179175124e-01,3.084756850464729916e-01
8.736993162116604150e-01,1.263003366719797627e-01
5.224842254357623395e-01,4.775154258431615339e-01
6.792310261960400330e-01,3.207686237208522972e-01
5.196728941685423431e-01,4.803274578589333821e-01
7.080121528934850694e-01,2.919874950700445115e-01
7.308434469490614482e-01,2.691569053876002315e-01
8.683365339436077690e-01,1.316638204615152297e-01
7.245399315532130569e-01,2.754597111871618376e-01
8.954434258115206990e-01,1.045569316746870481e-01
6.818841728660623991e-01,3.181161848063155384e-01
