6.210638676157987925e-01,3.789361290318357112e-01
5.879397127768826170e-01,4.120602951221081223e-01
8.385737998769022816e-01,1.614262090303956176e-01
7.592310581560858251e-01,2.407689302733546921e-01
7.070713217046584731e-01,2.929286912981613478e-01
7.931985540091841536e-01,2.068014688437868898e-01
8.672094909300380738e-01,1.327904766888251542e-01
8.608387787041746897e-01,1.391612567542812595e-01
9.704088488903452880e-01,2.959118804467012268e-02
7.271715573553212408e-01,2.728284811210174299e-01
7.317689850505731952e-01,2.682309758558200086e-01
6.285464816103309982e-01,3.714535599588331127e-01
7.129925806232851881e-01,2.870073776183417746e-01
9.043447862544067295e-01,9.565517053777482237e-02
6.568831423756522625e-01,3.431169021194178104e-01
9.268226470652904947e-01,7.317730253864307421e-02
8.500283469577575302e-01,1.499716019708787484e-01
5.182814934922850281e-01,4.817185580305139991e-01
5.883090215295183611e-01,4.116910326691833322e-01
5.583754261257901641e-01,4.416246298148282512e-01
8.215589747528342368e-01,1.784410837244612968e-01
7.432583142956502575e-01,2.567416212323209712e-01
7.286949428128272066e-01,2.713051259602791143e-01
5.848812701422234639e-01,4.151186577051387827e-01
9.448370765938094440e-01,5.516299622685508219e-02
8.557352643588802543e-01,1.442646589849522210e-01
9.518578959050193466e-01,4.814202622434549106e-02
5.555237632351355259e-01,4.444763220530624781e-01
5.813097078569127163e-01,4.186903782342366598e-01
6.462179715853412221e-01,3.537819396299501928e-01
9.416179940170295026e-01,5.838190999162714417e-02
6.607722634759698455e-01,3.392276380162911331e-01
9.663025803933744662e-01,3.369751824905158066e-02
5.276252925079536471e-01,4.723746074475068113e-01
8.209111291066210070e-01,1.790889709813448805e-01
7.520622531327607607e-01,2.479378493541026240e-01
8.748497580897149906e-01,1.251503460782756039e-01
8.435570055125178879e-01,1.564428896502679245e-01
8.419597264930653857e-01,1.580403785269504646e-01
7.162063630633330735e-01,2.837937435080395421e-01
8.638251768656651786e-01,1.361749300482049396e-01
6.970512264245658507e-01,3.029488808329568461e-01
6.879291263838168691e-01,3.120709847425757744e-01
8.415238307963301967e-01,1.584760571395489315e-01
8.158824450342163637e-01,1.841176675597106793e-01
5.950290964798702342e-01,4.049710186908711540e-01
8.685084789843257047e-01,1.314914009396762062e-01
7.117900418454385925e-01,2.882098372057756985e-01
6.380306068828325294e-01,3.619695151562017377e-01
6.550593862008261548e-01,3.449407366088466098e-01
5.424560086476466481e-01,4.575438663210343870e-01
7.340996806332146241e-01,2.659004448589415426e-01
8.270857179940814818e-01,1.729144078717955446e-01
8.344933585056282244e-01,1.655065144497414875e-01
9.335305160015323622e-01,6.646935545782838017e-02
7.981923674809687785e-01,2.018075031361990512e-01
8.210719363724091613e-01,1.789279327396984531e-01
8.442903409020817707e-01,1.557097901514371829e-01
8.704987491346711792e-01,1.295011193282104289e-01
6.369221812036239827e-01,3.630779508808602007e-01
8.257169991832684630e-01,1.742828597676853164e-01
9.205384961179491343e-01,7.946135911760769666e-02
7.499098070396587046e-01,2.500903390146514416e-01
6.675748895326341081e-01,3.324252626108983311e-01
9.001116331806413573e-01,9.988821343193679536e-02
5.808374884128701954e-01,4.191626662527329628e-01
8.184207836727503960e-01,1.815793721340616673e-01
9.011932268370683730e-01,9.880661732883606885e-02
5.545632109845848312e-01,4.454369464824498581e-01
5.577798329551676426e-01,4.422203246960195733e-01
7.022835403683276301e-01,2.977166182780647263e-01
8.423788997618710805e-01,1.576212595052166598e-01
7.764964393306337254e-01,2.235034006036003273e-01
9.093935035416855772e-01,9.060633484296207185e-02
7.288094945952738879e-01,2.711906672230108284e-01
6.384056603715669853e-01,3.615945030268850613e-01
7.396510035933039351e-01,2.603491659805242109e-01
6.879308365275716985e-01,3.120693350757647866e-01
7.740943586821461553e-01,2.259058142935777003e-01
8.277399948268854279e-01,1.722598303006110110e-01
6.686959944993791094e-01,3.313041817407419432e-01
5.408437854934787792e-01,4.591563978994685491e-01
6.160054367096655659e-01,3.839947487327068365e-01
7.410868180400458360e-01,2.589129962222558867e-01
8.644390815826998864e-01,1.355607323793697194e-01
9.693064689004756707e-01,3.069334482602483621e-02
7.888317150428629798e-01,2.111680984069800038e-01
9.434091395379224920e-01,5.659104801366757892e-02
6.317237428076125649e-01,3.682760647073096139e-01
8.125252952133708018e-01,1.874745107480578488e-01
6.820772050222196903e-01,3.179229913764266557e-01
8.265645399445703534e-01,1.734352623587840370e-01
8.363835088141635676e-01,1.636166895283331368e-01
8.546027289077686717e-01,1.453974700444970458e-01
6.377319327451601572e-01,3.622682675470218494e-01
8.654745019069463030e-01,1.345257035410094837e-01
8.883806284407178566e-01,1.116195770137096005e-01
6.594764449308585519e-01,3.405237620881690352e-01
8.190252403961877370e-01,1.809749727870219316e-01
8.813379630314344126e-01,1.186622516786648984e-01
7.647400647354936076e-01,2.352601505891624423e-01
8.237504734608642742e-01,1.762497434413965725e-01
9.721526465138508044e-01,2.784757559747930156e-02
5.834090036619816733e-01,4.165912201381395952e-01
9.592906551738397125e-01,4.070911490980280018e-02
5.163456553541763139e-01,4.836545811074402512e-01
8.652491806835993504e-01,1.347505826496838144e-01
5.453707822718714127e-01,4.546294576742527793e-01
5.219932760927333826e-01,4.780064833533858026e-01
5.481465410086189260e-01,4.518532169758202044e-01
8.738616879055531861e-01,1.261380694863654117e-01
9.351487521242027867e-01,6.485149087451150263e-02
9.542578251859104022e-01,4.574241800947106973e-02
5.808459375342923670e-01,4.191538179507366957e-01
6.427400648748109457e-01,3.572596883365210529e-01
6.844738445214570977e-01,3.155264045684058605e-01
5.632574619512733527e-01,4.367427883849450687e-01
7.848035890887479216e-01,2.151966633929701944e-01
9.249792015175006821e-01,7.502105972609378337e-02
7.129660394786536681e-01,2.870336963032280586e-01
7.032775241095547969e-01,2.967227424402618663e-01
8.572124412533556059e-01,1.427878255822182529e-01
5.763094783145611411e-01,4.236902546651731827e-01
7.764068325901622991e-01,2.235928971955586930e-01
8.482773899249023142e-01,1.517228803146784544e-01
9.492761868353433163e-01,5.072353990916739913e-02
7.247274361928298658e-01,2.752728424894613224e-01
5.138514028190961369e-01,4.861483174471570856e-01
9.098968729426586410e-01,9.010284548224889445e-02
7.658620503509934174e-01,2.341382338054558421e-01
6.932073379220522469e-01,3.067929472745805630e-01
9.182647329965585303e-01,8.173555942428142873e-02
8.442567367519413501e-01,1.557429669257917038e-01
6.611256405690643101e-01,3.388740603969334075e-01
6.754323003676534487e-01,3.245673956003767291e-01
7.340010602624669200e-01,2.659992485403854801e-01
