8.057060110470735115e-01,1.942939936107917764e-01
9.343617073353417402e-01,6.563828778010857845e-02
6.113699611115921417e-01,3.886300580246249692e-01
7.496377019508307926e-01,2.503623177901332930e-01
9.559080725074600160e-01,4.409190390682273669e-02
7.077921710391370524e-01,2.922078530148829456e-01
7.678928104179064684e-01,2.321071645735531264e-01
5.950924956515806219e-01,4.049075295815531272e-01
9.234887200220301962e-01,7.651130594908116256e-02
9.702216128381461191e-01,2.977841389967912297e-02
5.743562582730152855e-01,4.256437128356767019e-01
9.268550447206911347e-01,7.314498522053845819e-02
5.126741521409301505e-01,4.873258902188380981e-01
7.533038477852407322e-01,2.466962009460893779e-01
9.311256279007871228e-01,6.887443195361418746e-02
6.093671440129485584e-01,3.906327927007072764e-01
8.162209990123254766e-01,1.837790661395060643e-01
9.228226357085673737e-01,7.717729753800534054e-02
7.521493504156065990e-01,2.478507165827314451e-01
8.989157697679404091e-01,1.010842974438228709e-01
5.773521775850615212e-01,4.226478935094771239e-01
7.841224179667611871e-01,2.158775091663443779e-01
8.112849553979806227e-01,1.887151203510310515e-01
5.638798152475936742e-01,4.361201045955827582e-01
7.704326345819199062e-01,2.295672836889986745e-01
8.349884675939924783e-01,1.650116168052505605e-01
6.815744386524853482e-01,3.184254762213681311e-01
5.864351026573659809e-01,4.135648112346169136e-01
5.303543270736672532e-01,4.696457622956739519e-01
5.863019937821791761e-01,4.136979134732466368e-01
6.857982909770071744e-01,3.142016110554651243e-01
9.714226060414805630e-01,2.857729527641390474e-02
5.935359915949809384e-01,4.064641104966045804e-01
6.069120536763156215e-01,3.930880512995444387e-01
6.575476439332034184e-01,3.424522487554844119e-01
6.850656754078465749e-01,3.149344323237634469e-01
5.899153660640192864e-01,4.100845191110791266e-01
7.916685679532216025e-01,2.083313122778012727e-01
5.708338226466689314e-01,4.291662974413897880e-01
8.937384255171836323e-01,1.062616953957184196e-01
7.027693813339082052e-01,2.972304958452582913e-01
8.861966872618579627e-01,1.138031897821697169e-01
9.400451174600981119e-01,5.995500584001744321e-02
5.407387044521944075e-01,4.592611706480209111e-01
6.649338637538526608e-01,3.350660102888343150e-01
7.796960213856266586e-01,2.203038507348964725e-01
6.360911528364413536e-01,3.639087191893717321e-01
9.363085744679086053e-01,6.369129685956895215e-02
7.559723691401820655e-01,2.440277626403624112e-01
9.738269184564358749e-01,2.617321488191743512e-02
7.152914830636849519e-01,2.847086553704067935e-01
5.325544194317145541e-01,4.674454406114239013e-01
6.030236496439171923e-01,3.969762102495733025e-01
6.052505142092978740e-01,3.947496269043371808e-01
7.921811609117817010e-01,2.078186966841038541e-01
7.396617718742446446e-01,2.603380846001512317e-01
7.824773862881920783e-01,2.175224691249330877e-01
6.231577211021652740e-01,3.768421315303288610e-01
7.992189372590763341e-01,2.007812127378354738e-01
9.302303965892961823e-01,6.976975435889504196e-02
7.162844352292756511e-01,2.837154137718056468e-01
7.597482623334610441e-01,2.402515842109561595e-01
5.987019549756025238e-01,4.012978872737842928e-01
9.111291827248034769e-01,8.887065802165342032e-02
6.245697182194532848e-01,3.754304413094421422e-01
9.659848155384305191e-01,3.401534457381092530e-02
6.044687928529810517e-01,3.955310464890813282e-01
6.969914935603132022e-01,3.030083432140252553e-01
9.494770216884178549e-01,5.052281387009870811e-02
8.916240935321105843e-01,1.083757403857200374e-01
9.089391014814837133e-01,9.106073228816859155e-02
5.999504243740100273e-01,4.000494082515377858e-01
7.983065861516239758e-01,2.016935833944351053e-01
8.622302692208563268e-01,1.377695588529283532e-01
6.821672499821367364e-01,3.178329231381051834e-01
7.381750682603561708e-01,2.618251085175755111e-01
7.162560977270774343e-01,2.837440820473182135e-01
9.603261064596586571e-01,3.967407638172742307e-02
7.619478657549823009e-01,2.380519489860911664e-01
9.294009873190641757e-01,7.059919966945482628e-02
6.628236574634748246e-01,3.371761544531780563e-01
5.772671568210374637e-01,4.227326521387932967e-01
7.321102764484730407e-01,2.678895294340698507e-01
8.978721936906829404e-01,1.021276092070642905e-01
7.170661479621233125e-01,2.829336517336341617e-01
9.028549628349069600e-01,9.714523819578467501e-02
6.943261583409900961e-01,3.056740500057774090e-01
6.161853423088738957e-01,3.838144476108750758e-01
7.452683440239371571e-01,2.547318692897819203e-01
6.363720993068752163e-01,3.636276858441908066e-01
7.093026674280121791e-01,2.906971145419772196e-01
6.254616560194674602e-01,3.745385658504165050e-01
7.897088875314044465e-01,2.102913348538090199e-01
5.300681441330153953e-01,4.699316235368262151e-01
5.648018743332241520e-01,4.351978900480381052e-01
9.543043838473201923e-01,4.569585431818442428e-02
9.537662074742111473e-01,4.623403324103705914e-02
5.685596690232586070e-01,4.314400884505072975e-01
9.357460639977277506e-01,6.425369329042518451e-02
5.711896779017866521e-01,4.288100787205202935e-01
8.282772424814008883e-01,1.717230039146429854e-01
5.270123584421545493e-01,4.729873924644767968e-01
9.656968960944096736e-01,3.430285405451279079e-02
9.385022533591442784e-01,6.149800236157419026e-02
9.504584395051891565e-01,4.954129711238648009e-02
9.077250781807949531e-01,9.227518558529532178e-02
9.211712321841794004e-01,7.882850286042815402e-02
5.826062663598101654e-01,4.173939991921508108e-01
8.731825694159345286e-01,1.268176997963729180e-01
7.871742916181367899e-01,2.128254370620816516e-01
6.806054133597279066e-01,3.193942983225001031e-01
8.445193155339389968e-01,1.554803933405867200e-01
6.404458484006594343e-01,3.595544474477502805e-01
6.851969712523285905e-01,3.148027327952749865e-01
9.684448056049212994e-01,3.155549418577573845e-02
7.354072628076532281e-01,2.645924353147945385e-01
7.835112152936631880e-01,2.164884806528575567e-01
5.143757945423581557e-01,4.856239002240734792e-01
8.706858415785982963e-01,1.293144642928219512e-01
5.148158551049125675e-01,4.851844548664390744e-01
8.009704678502139741e-01,1.990298427322553521e-01
8.929058808587140295e-01,1.070938079309959878e-01
8.001604144541392127e-01,1.998399006740202155e-01
6.142010529565627985e-01,3.857992738079906725e-01
8.008278761395146716e-01,1.991724523005570235e-01
6.745180580010414761e-01,3.254816113528403720e-01
7.461416118238546336e-01,2.538587202609302595e-01
8.223923480206465353e-01,1.776073194928476928e-01
