8.092220229944764309e-01,1.907779729168890548e-01
5.595207004428988107e-01,4.404793068721763460e-01
7.388249836002578341e-01,2.611750057232271605e-01
6.065694856411155689e-01,3.934305032672339442e-01
6.458953651664821605e-01,3.541046190876511179e-01
6.603813627110466378e-01,3.396186185916918454e-01
6.857398523707934901e-01,3.142601692664898083e-01
6.908545476366266813e-01,3.091454253405030439e-01
7.568257306571384291e-01,2.431742989706401903e-01
8.536220418845897884e-01,1.463779272439001411e-01
6.689569893978657422e-01,3.310430476030468139e-01
5.140536096519805476e-01,4.859464334785139616e-01
5.215317346474721560e-01,4.784682159716480698e-01
8.692697474576235317e-01,1.307303037483194263e-01
5.415753777552482218e-01,4.584246734868870909e-01
5.198443330934069406e-01,4.801557187726652187e-01
5.686009608906408275e-01,4.313989844218149572e-01
8.040286089883981191e-01,1.959713360127771364e-01
5.534589909502233285e-01,4.465409468191983144e-01
6.559523652325442988e-01,3.440475683067992785e-01
8.893269495804625446e-01,1.106731228314076082e-01
6.631037511641800775e-01,3.368963228475957972e-01
9.521332999648761675e-01,4.786677653563529283e-02
9.449018889594782422e-01,5.509818759535835275e-02
8.476040692960484790e-01,1.523960147848349156e-01
9.203588729666567492e-01,7.964104183014134031e-02
5.221640244051520829e-01,4.778360611481395903e-01
5.521072693614633708e-01,4.478926440893363781e-01
6.139471066518888964e-01,3.860529804131973552e-01
7.877400659974647112e-01,2.122598417504163726e-01
7.699834966318345186e-01,2.300165977522025118e-01
8.934597746516784733e-01,1.065403225660182390e-01
9.190918737804327776e-01,8.090802842603499190e-02
9.087905463940475492e-01,9.120935279811684393e-02
6.976024042726320928e-01,3.023974947303484928e-01
5.644424553786339116e-01,4.355576482041215169e-01
5.514177564237039419e-01,4.485821382444170058e-01
8.394093864341525268e-01,1.605905079517376544e-01
7.073105931749115172e-01,2.926895143532255439e-01
9.685361838318893302e-01,3.146392507726483018e-02
7.888587179102921620e-01,2.111413951431609648e-01
7.009484803816120602e-01,2.990514002966125351e-01
