5.857099956728852863e-01,4.142900038957838538e-01
5.405924270893880390e-01,4.594075672814428857e-01
5.389184025138098466e-01,4.610816053369117817e-01
7.453225384027979405e-01,2.546774700246328127e-01
7.603634536288312873e-01,2.396365358515505639e-01
7.924527869209216924e-01,2.075471961133129872e-01
7.558727942665524058e-01,2.441272246865222040e-01
6.169633118903149471e-01,3.830367116369855496e-01
9.247540310123145701e-01,7.524594404410338278e-02
8.226684146340148551e-01,1.773315597786160880e-01
7.273485445837939434e-01,2.726514836400698027e-01
8.045207285732155489e-01,1.954792416943421096e-01
9.269553602651177115e-01,7.304460966847685366e-02
8.867855310114438616e-01,1.132144338073527573e-01
5.491202921516034063e-01,4.508797464010780298e-01
7.456477576522959616e-01,2.543522841319262318e-01
6.713966336208602170e-01,3.286033240415169310e-01
7.972222251089537970e-01,2.027778194877760121e-01
8.439287407297024757e-01,1.560712128678765909e-01
5.595120650684932695e-01,4.404878879413634540e-01
7.794840785166665675e-01,2.205159688834784915e-01
8.682208195293140696e-01,1.317791271328140057e-01
7.196140070687465640e-01,2.803859395455561843e-01
5.712604704217053575e-01,4.287395835609135730e-01
6.882234518189829231e-01,3.117764933091771717e-01
8.385641149674651906e-01,1.614359405310962781e-01
5.640867625245686856e-01,4.359132956643708701e-01
8.503742637919147196e-01,1.496256772308847960e-01
5.698125645100727832e-01,4.301874981696314215e-01
9.441420511306303220e-01,5.585801625271261117e-02
9.330400715612675588e-01,6.695999689461143434e-02
8.195535354751969370e-01,1.804465377632194778e-01
8.679156460658650207e-01,1.320842785442655765e-01
8.452464834167359164e-01,1.547534404947934483e-01
5.635548959549947501e-01,4.364451821495105022e-01
8.700923903468785747e-01,1.299076929148623161e-01
7.789582774740690940e-01,2.210416381041705181e-01
7.466090073518449888e-01,2.533909046379200225e-01
6.470111081235115913e-01,3.529889813996363035e-01
7.857015602461019377e-01,2.142985306542559698e-01
5.571522185149014872e-01,4.428478729058395458e-01
5.826588573195897736e-01,4.173412371529934273e-01
8.355848431693471134e-01,1.644152524465334608e-01
8.293112671546534198e-01,1.706886330647487959e-01
5.715716365836496227e-01,4.284282625336060524e-01
9.083439805154625013e-01,9.165612637020147113e-02
5.937227819924102423e-01,4.062771091647078836e-01
9.624887737268039700e-01,3.751111659930882886e-02
5.773516430111471642e-01,4.226484669597528887e-01
7.770553075848773972e-01,2.229445794319298568e-01
5.633330380927273895e-01,4.366670757171308703e-01
5.061282974748725350e-01,4.938718202356603970e-01
5.152548332552789878e-01,4.847452858598521042e-01
5.821468134774726577e-01,4.178530672876650809e-01
7.858629349235672912e-01,2.141371848327387195e-01
9.440554453794578471e-01,5.594467583592681315e-02
8.988972526552367892e-01,1.011026221606374509e-01
9.108251964367666265e-01,8.917467633736500532e-02
6.017660757321818821e-01,3.982340521609119000e-01
5.418982751286995914e-01,4.581015937574066110e-01
6.607977631643237038e-01,3.392021049114581910e-01
6.497213080030146415e-01,3.502785593258422869e-01
7.180449930121666213e-01,2.819551425845259751e-01
6.190655791960267829e-01,3.809342826507994828e-01
9.056416893068800489e-01,9.435817222897174839e-02
6.354508907137962348e-01,3.645489679446246023e-01
8.347233519281911374e-01,1.652765067033462598e-01
5.870265353789211327e-01,4.129733150378762652e-01
9.031279917249213085e-01,9.687216229735824691e-02
