6.609395194797459405e-01,3.390604803682668034e-01
5.739070506201346955e-01,4.260929498882046751e-01
8.703700341032978294e-01,1.296299664702636467e-01
5.127605509204160583e-01,4.872394466141920510e-01
6.856245672093880250e-01,3.143754296150835237e-01
6.185156492798964400e-01,3.814843471421331955e-01
6.886019454506630000e-01,3.113980590051423913e-01
9.056884561255513777e-01,9.431155018377661292e-02
9.410207385569926419e-01,5.897925506828265163e-02
9.491276665969239357e-01,5.087232615581129686e-02
5.095406185288254841e-01,4.904593736725925690e-01
7.867873375543221748e-01,2.132126534872478829e-01
8.002759521011091337e-01,1.997240388507749154e-01
6.480499648228108533e-01,3.519500457591655529e-01
5.093863625796540839e-01,4.906136480370514863e-01
5.413041417317971948e-01,4.586958469869870103e-01
5.831470913115159860e-01,4.168528973590071574e-01
5.973835429274853004e-01,4.026164453588774728e-01
6.909038025427645113e-01,3.090961851137227212e-01
5.961784115324055833e-01,4.038215756309280202e-01
6.523300995013698866e-01,3.476699134466383900e-01
8.107312018922525620e-01,1.892688111248037042e-01
9.367144416863661949e-01,6.328557320746298898e-02
6.373481877056871303e-01,3.626517966656598868e-01
9.008920416968402289e-01,9.910794141100369437e-02
7.544467572599269367e-01,2.455532605588862383e-01
5.515199167929130120e-01,4.484800650104001640e-01
6.224514262648888074e-01,3.775485920683528951e-01
7.116389266987273032e-01,2.883610543631579537e-01
6.901615192051306913e-01,3.098384998520790634e-01
8.692825707919451528e-01,1.307174084050897189e-01
7.910271193334386108e-01,2.089729033352716314e-01
5.615745611519415981e-01,4.384254621724972822e-01
9.299414661224456591e-01,7.005850997640279687e-02
7.861874869194543924e-01,2.138125377845615238e-01
6.800727000159049185e-01,3.199273249193385626e-01
7.050062277604189909e-01,2.949937973475139086e-01
7.160263533913375777e-01,2.839736214147776105e-01
7.288304831729335298e-01,2.711694911004202124e-01
5.504631914383193436e-01,4.495368343329189664e-01
6.811877068958667181e-01,3.188123189340406616e-01
6.589437169373187908e-01,3.410562560637530605e-01
7.371017074218613185e-01,2.628982653989477281e-01
7.322145934597373840e-01,2.677854358545350699e-01
6.500378998529495744e-01,3.499620650569792990e-01
6.616612185937960078e-01,3.383388169064318607e-01
5.961227391431638267e-01,4.038772963743133548e-01
7.273468386759319726e-01,2.726531241431803254e-01
8.385308233865021998e-01,1.614691386547229268e-01
7.659724142566168847e-01,2.340275476822363809e-01
9.547052832657325627e-01,4.529467858341669484e-02
6.209356092886006984e-01,3.790643522796103282e-01
8.954295272856964694e-01,1.045704325358261660e-01
8.814945376477298922e-01,1.185055027370597591e-01
6.579603284723508638e-01,3.420396299779345228e-01
7.642255764727988732e-01,2.357743812746908862e-01
8.902949123583014934e-01,1.097051301280568825e-01
5.718404617607804052e-01,4.281595812956683900e-01
5.478406265585772372e-01,4.521593303736976543e-01
6.157845436501828695e-01,3.842154131513297322e-01
5.692985282255073054e-01,4.307014285337260606e-01
6.137191401757483566e-01,3.862808164261053445e-01
7.753983931235813865e-01,2.246016507194276701e-01
8.132341541905916404e-01,1.867658948157571719e-01
5.277099371671604144e-01,4.722901122683493824e-01
8.924935014479754569e-01,1.075065482474319989e-01
9.117732866421977000e-01,8.822666119472678814e-02
6.385868211179001053e-01,3.614132331711562562e-01
5.322307020253581600e-01,4.677693526504459465e-01
6.637839669748270000e-01,3.362160885831322332e-01
6.427293761541102990e-01,3.572705649000869621e-01
7.418432163846171434e-01,2.581568430776193801e-01
7.528591739828017770e-01,2.471408868743330545e-01
6.770448160219303402e-01,3.229552457214874828e-01
8.815847375566472355e-01,1.184153247934039976e-01
9.491547307141769974e-01,5.084533173122496308e-02
6.582396727590891228e-01,3.417602636089294155e-01
5.939378125859841040e-01,4.060621237016356355e-01
8.403402147960737922e-01,1.596597195920914092e-01
6.058178487112432231e-01,3.941822171895105198e-01
5.320045116455033307e-01,4.679954212172071082e-01
9.607451966481965755e-01,3.925473573747768896e-02
8.942414138664550594e-01,1.057586565611491197e-01
9.475761221530357714e-01,5.242380635237178788e-02
7.851677359795378175e-01,2.148321918089380889e-01
5.513928901891220757e-01,4.486070364666819299e-01
6.582467633316007039e-01,3.417531631911496226e-01
6.908163648111813604e-01,3.091835603307867553e-01
8.254909568688602040e-01,1.745089680899343521e-01
9.063534868691247581e-01,9.364643761241250863e-02
6.548089238029626280e-01,3.451911517717055622e-01
8.854119140929859189e-01,1.145881618087601361e-01
7.248640125235774612e-01,2.751359108063723413e-01
8.291370660676313786e-01,1.708628572156958014e-01
5.269084396434854378e-01,4.730916374626688015e-01
5.498523394631125161e-01,4.501475834098833673e-01
8.366605156074713445e-01,1.633395628682234313e-01
9.285674754724567714e-01,7.143244598869107065e-02
5.766710689248764066e-01,4.233290129649021627e-01
7.004555368808849103e-01,2.995443806703486644e-01
6.741691125392927919e-01,3.258309713671045382e-01
5.582598322068562657e-01,4.417400815044112417e-01
7.501062240943692228e-01,2.498936877652710442e-01
5.198953148037046557e-01,4.801045958174418038e-01
5.644366932232772749e-01,4.355632164976103726e-01
6.814852950743212068e-01,3.185147973168195867e-01
8.474326263903526613e-01,1.525674662365383849e-01
5.383737950752502943e-01,4.616261122764533931e-01
7.042592745843099244e-01,2.957406315152950604e-01
7.055337359765305738e-01,2.944663579416539889e-01
5.277344425639056702e-01,4.722654631163450967e-01
7.474121622924400077e-01,2.525879325295382616e-01
5.581833606341954912e-01,4.418167343400742908e-01
5.870722939984918121e-01,4.129276106784052214e-01
7.205296371099576547e-01,2.794704589202001155e-01
6.089524400124979309e-01,3.910474628266901176e-01
8.361139258664072038e-01,1.638859765728594986e-01
5.927953151618884364e-01,4.072047850258282420e-01
9.033870259550468296e-01,9.661307766282803411e-02
5.747091386883789177e-01,4.252907573986851042e-01
8.241103726809082541e-01,1.758895221151725863e-01
7.500548104789550585e-01,2.499450837712531848e-01
8.286246688723487575e-01,1.713754368805198436e-01
9.251211876400007306e-01,7.487891827869076755e-02
9.603609438676451449e-01,3.963916246326622955e-02
8.280534562422938727e-01,1.719466516310353410e-01
7.461424061064758639e-01,2.538577030879622387e-01
5.322885977513852618e-01,4.677112911495545089e-01
7.449847619648088948e-01,2.550151263134004531e-01
6.553036645874636967e-01,3.446964474925854893e-01
8.880584515298451942e-01,1.119416605614080296e-01
6.044083178784436239e-01,3.955915691440906601e-01
9.620624076546531178e-01,3.793747901342050394e-02
8.967381826329769989e-01,1.032619348682093513e-01
9.251853025345777581e-01,7.481457964267521077e-02
7.187428502074372227e-01,2.812570284555392375e-01
8.978095996935983036e-01,1.021902787049883549e-01
6.766224171718151492e-01,3.233774589106885866e-01
8.576985105011997179e-01,1.423016134566945645e-01
5.743760360121507036e-01,4.256240903008393084e-01
8.761585708624596291e-01,1.238413015087578145e-01
7.806823833527362089e-01,2.193174886239841748e-01
6.331570643093767936e-01,3.668430655251922468e-01
8.552659024889004424e-01,1.447339675056006081e-01
6.042020024312177995e-01,3.957978672537581510e-01
9.068430329880943219e-01,9.315683607750746553e-02
6.143968289226241497e-01,3.856030397267011245e-01
8.625708289923579297e-01,1.374293025009623026e-01
9.396908414744111759e-01,6.030902629220008526e-02
9.537734736284988468e-01,4.622639326034588131e-02
6.955290412501867747e-01,3.044710919428816331e-01
