6.269681611533607368e-01,3.730318379698908671e-01
7.396426119243197927e-01,2.603573892464994266e-01
6.020093768055521100e-01,3.979906205228876948e-01
5.677325960940978744e-01,4.322674010769581021e-01
7.832117028700573691e-01,2.167882921057549539e-01
7.671430163565480242e-01,2.328569888336433913e-01
9.268035079198806425e-01,7.319649752067236559e-02
5.686356013898259398e-01,4.313644046378449781e-01
6.334323109742864277e-01,3.665676960203774204e-01
6.357643420870904283e-01,3.642356650762929027e-01
5.570630313957363189e-01,4.429369612632738651e-01
7.602287429209731995e-01,2.397712654561910683e-01
7.980508718542596025e-01,2.019491365308553610e-01
5.990718509036028205e-01,4.009281583719705444e-01
5.396149706204859120e-01,4.603850198332493093e-01
7.754132838077555379e-01,2.245867058280648365e-01
5.624613935250536434e-01,4.375386171013857517e-01
7.982304310320644802e-01,2.017695579726151711e-01
9.449060007367486858e-01,5.509398754283752198e-02
5.805002168310224864e-01,4.194997951592711050e-01
9.106758241501210493e-01,8.932416245188258552e-02
9.748552237397191123e-01,2.514478982174302851e-02
8.210422330699340687e-01,1.789577806641904356e-01
8.178619455079980671e-01,1.821380395255700335e-01
6.407634518799445456e-01,3.592365304578056251e-01
6.006968713383561420e-01,3.993031483395559911e-01
5.812909244397966857e-01,4.187090953184147146e-01
7.907375733319635946e-01,2.092624063897629838e-01
7.430805645577810425e-01,2.569194561658368903e-01
9.025411724933218860e-01,9.745884843430438482e-02
7.309881568722725875e-01,2.690118652631456331e-01
9.602822368756154248e-01,3.971773946603704419e-02
6.738170588857985699e-01,3.261829669238814344e-01
6.839182997313559831e-01,3.160817265350822636e-01
5.487754512196847401e-01,4.512245223633378766e-01
7.849703263875984494e-01,2.150296465884912467e-01
9.440083365076525901e-01,5.599163144117877411e-02
7.544352707840291661e-01,2.455646957075426351e-01
5.401911654005092656e-01,4.598088695005075888e-01
5.723096284224801211e-01,4.276903359914399627e-01
7.747984134607370788e-01,2.252015505328624767e-01
8.163752222920439561e-01,1.836248138737545110e-01
7.320685584766017939e-01,2.679314020730181323e-01
6.984623040236885849e-01,3.015376560777009440e-01
9.695379715054145420e-01,3.046206913406815375e-02
7.156983480191280167e-01,2.843016093247052734e-01
7.949754032232929646e-01,2.050246394722730070e-01
9.711179996209413634e-01,2.888204312901158227e-02
8.675120051888374206e-01,1.324880400216194298e-01
6.422993332668668343e-01,3.577007141356267628e-01
5.596732788111231649e-01,4.403266735939330712e-01
7.574195216689857402e-01,2.425805274172416481e-01
7.576009915484238633e-01,2.423989586980787592e-01
9.533197507829046513e-01,4.668019823926499584e-02
7.035376459532907134e-01,2.964624051968266505e-01
6.841580372021465184e-01,3.158420140308935142e-01
8.771306620892060923e-01,1.228693908190430784e-01
5.512139873215899932e-01,4.487860655922770170e-01
6.675932780174438363e-01,3.324067751309924823e-01
6.420115032590203441e-01,3.579885499670528715e-01
8.082783782429019404e-01,1.917215679650855209e-01
9.244641584010969693e-01,7.553578773613382757e-02
9.577150855743425950e-01,4.228486026121001246e-02
6.467783766908710152e-01,3.532216780836943126e-01
6.045750382205251627e-01,3.954249067222536662e-01
5.905125080063992060e-01,4.094874368080780869e-01
6.641391834805435712e-01,3.358608722718892658e-01
8.776834797277717204e-01,1.223165764213873241e-01
5.958509290189858421e-01,4.041490141549429760e-01
7.680600428547698089e-01,2.319400144316375867e-01
5.902753277952356159e-01,4.097246149027019557e-01
8.577494280378733515e-01,1.422505145456289810e-01
8.091095904600720257e-01,1.908903518902482499e-01
7.277338845007685908e-01,2.722661736965784063e-01
5.497108842072957469e-01,4.502891750212209554e-01
8.299664564820102841e-01,1.700334842167259275e-01
7.360928209875406969e-01,2.639071194013443145e-01
8.999725797680369066e-01,1.000274805046450222e-01
9.064715223116321940e-01,9.352841614974134743e-02
5.859113157351241163e-01,4.140886220404072504e-01
8.451754382648233310e-01,1.548246244470319888e-01
9.019758363891073882e-01,9.802422927051879231e-02
9.218442167720883873e-01,7.815585013234897793e-02
9.033490944708125747e-01,9.665097246137648035e-02
9.384552981730875931e-01,6.154476943312165577e-02
7.953906442987314085e-01,2.046094257609143707e-01
5.504636751107768733e-01,4.495363951521891832e-01
6.895000649191072029e-01,3.104998644815302744e-01
8.334109210425610925e-01,1.665890083004216149e-01
6.614485639549197993e-01,3.385515068257246019e-01
5.734879401888750561e-01,4.265121306581976524e-01
8.788538601843753906e-01,1.211460687944341807e-01
9.036184249690174530e-01,9.638164719351283161e-02
8.826001755255266090e-01,1.173997505069519776e-01
6.241725803330946398e-01,3.758273443015275328e-01
5.574398358808692056e-01,4.425600885894467318e-01
7.340353300832147543e-01,2.659647483947696900e-01
6.932615803923009024e-01,3.067384982077578370e-01
5.261447504571502565e-01,4.738551705567011219e-01
5.693823582857642229e-01,4.306177207315495803e-01
7.479864999727028341e-01,2.520134205216249534e-01
7.119888981222061153e-01,2.880111847022155946e-01
9.113726986474921521e-01,8.862738454043329883e-02
7.694274936032337031e-01,2.305724228984840918e-01
9.070733355982738555e-01,9.292658050124924518e-02
9.242807672946875552e-01,7.571914833891012220e-02
9.047276624268634215e-01,9.527242504639260590e-02
7.058173948074609738e-01,2.941826929120391343e-01
9.131807940216645214e-01,8.681911781722390087e-02
6.846595958993947351e-01,3.153404928578977806e-01
8.282953194378508410e-01,1.717045862402557244e-01
5.724686037144445239e-01,4.275314928777441126e-01
9.421566162537760025e-01,5.784348084428699022e-02
9.632367326250133033e-01,3.676336630120474042e-02
6.265277618878624111e-01,3.734723377522885523e-01
5.386854212113656448e-01,4.613146799609891269e-01
6.189861040938569037e-01,3.810137931772617503e-01
7.431043252076514616e-01,2.568957780102136268e-01
5.584028073750336718e-01,4.415973028746464357e-01
8.233132024643055047e-01,1.766869082549943348e-01
6.610093644504517751e-01,3.389905241883739984e-01
5.668438166333712447e-01,4.331562949318339406e-01
5.267366020460541032e-01,4.732635096786995677e-01
5.341403195884548705e-01,4.658595676043482126e-01
9.417258166429309796e-01,5.827407046151494852e-02
8.640242053894509056e-01,1.359756807403950107e-01
5.938403149867746977e-01,4.061595707446777892e-01
9.810641872812985165e-01,1.893569842570861500e-02
6.948712259095144450e-01,3.051288903528540097e-01
8.481939028301311856e-01,1.518062134713835665e-01
6.570231945776791038e-01,3.429766886372457857e-01
7.447396181400709470e-01,2.552604986514820373e-01
6.132288703014021625e-01,3.867710114640505736e-01
8.121340816025897080e-01,1.878660371877658997e-01
9.806462729245096765e-01,1.935384606225221821e-02
6.318562956322446578e-01,3.681435841843001544e-01
6.238047160278528125e-01,3.761951625398489152e-01
8.381968004778976855e-01,1.618033227103007343e-01
7.719394565489308135e-01,2.280604196264074401e-01
9.521290620431952512e-01,4.787081355066024474e-02
6.388286205033020249e-01,3.611715049541294742e-01
8.495303663430677776e-01,1.504697644584062077e-01
8.232076979763467417e-01,1.767921709775248096e-01
9.811220247848360110e-01,1.887784325227025162e-02
6.600121486549518357e-01,3.399877184598050217e-01
9.088434085177954369e-01,9.115672546698733170e-02
6.263396960361191645e-01,3.736604410604226767e-01
6.150678016872798137e-01,3.849323368946301338e-01
9.134541347154883084e-01,8.654600401439238588e-02
8.583685268238850918e-01,1.416313344259871321e-01
5.825337470209018820e-01,4.174663921750963458e-01
7.656127439006972235e-01,2.343871166516429960e-01
5.775974516769248890e-01,4.224024086632425790e-01
8.058382724757784388e-01,1.941615864498752730e-01
6.286386112538643323e-01,3.713612471840836426e-01
9.052172479570748109e-01,9.478289438300613323e-02
8.855242124073938736e-01,1.144756451621538745e-01
6.684891479673196191e-01,3.315109975565084244e-01
6.860228147434498380e-01,3.139770377907222243e-01
6.406319008833294415e-01,3.593682475718123492e-01
9.526233453384969074e-01,4.737794961408392513e-02
5.613282881545259562e-01,4.386805977552348801e-01
7.395727873293884702e-01,2.604247110934149179e-01
9.425403479920949623e-01,5.747497117783753606e-02
8.210000997728121863e-01,1.790223971655008350e-01
6.481090733137206961e-01,3.519077446388914066e-01
9.038130164729676341e-01,9.621196651461975946e-02
5.427136175682893970e-01,4.572939896691406991e-01
6.046487379969127662e-01,3.953759474442550270e-01
7.791460000251498874e-01,2.208483809555566724e-01
8.222597849308148632e-01,1.777688004153801515e-01
7.700684683189683577e-01,2.299644211167897467e-01
6.187759936401963090e-01,3.812357746107480350e-01
7.643173055599272736e-01,2.357086949079447713e-01
8.078389178286602412e-01,1.921547666284340872e-01
7.414625305341779882e-01,2.585510479727933797e-01
8.274890072865070945e-01,1.725150550498670277e-01
8.117324016996758651e-01,1.883019874689225992e-01
6.169994468643293928e-01,3.830168751473051469e-01
9.643696956922293007e-01,3.566742491394349346e-02
7.238390904808384985e-01,2.761544979264469180e-01
6.048973547534608475e-01,3.950983820496961063e-01
6.575736229941855360e-01,3.424116148000020954e-01
5.964053392486983185e-01,4.035993482072783300e-01
8.707938261288072912e-01,1.292308640370019301e-01
7.088085877192341622e-01,2.912143849307742838e-01
7.497299676483374364e-01,2.502996952655559548e-01
9.347891017005262038e-01,6.524283531718233498e-02
8.285796621870729073e-01,1.714507673507905394e-01
8.941124858471696246e-01,1.059022639792464443e-01
9.726064213296801153e-01,2.743092588575970700e-02
6.008239037074591948e-01,3.991675780131931361e-01
8.795927079236716128e-01,1.204145952234537548e-01
7.862349463862510213e-01,2.137679941801254868e-01
6.685026164421595807e-01,3.315080265422079564e-01
9.782664468667021662e-01,2.174362495168358222e-02
9.677518717578901253e-01,3.228908935442133948e-02
8.060048276844624660e-01,1.940274901225649273e-01
7.893144822780866487e-01,2.106901568588837037e-01
6.229446771890718715e-01,3.770600858124796839e-01
6.715567611488155730e-01,3.284629150077877369e-01
7.403998267872802241e-01,2.596057339809986764e-01
8.018040984966838813e-01,1.982123000063703844e-01
8.830320303129198800e-01,1.170045276571189397e-01
8.975222020040511950e-01,1.025012608537872738e-01
5.839961362800412115e-01,4.160154054338345286e-01
7.520305369524086236e-01,2.479663710620415018e-01
6.810098948391203333e-01,3.189864507057617593e-01
7.500907583040701265e-01,2.499019085449036837e-01
9.625310833595304150e-01,3.749126833033104844e-02
5.328856646694902777e-01,4.671312782193122737e-01
9.098434764734534275e-01,9.018195228061164082e-02
5.710401979891190916e-01,4.289815591654849158e-01
7.330347082087615984e-01,2.669564465692734756e-01
7.846789693228650719e-01,2.153449363444877307e-01
5.380757691116746511e-01,4.619401170810443769e-01
6.225806172360498492e-01,3.774342209239981427e-01
7.290297847508533380e-01,2.709684250986353349e-01
5.274635844144156538e-01,4.725390376165565787e-01
8.610743195654828597e-01,1.389523765008882084e-01
9.497906997520899619e-01,5.024472929258210624e-02
6.125978067072920252e-01,3.873917851350063279e-01
7.661297479913430353e-01,2.338762860815863653e-01
8.671931379999642253e-01,1.328338193598545547e-01
8.316985913386676366e-01,1.683241253043180063e-01
7.537279276322410571e-01,2.462682788031606285e-01
7.780101316538793332e-01,2.219803024604903585e-01
8.880548473501708173e-01,1.119739815278172623e-01
7.394154841437945436e-01,2.605811455555216427e-01
6.155706132778222539e-01,3.844425978826891410e-01
9.666236381177695236e-01,3.338147474532617703e-02
7.363605363085460320e-01,2.636700481283982822e-01
7.547145090113206445e-01,2.452898163998581682e-01
7.299006628152817644e-01,2.701269033576510492e-01
6.723731435014118629e-01,3.276345190498750615e-01
8.176149852315314215e-01,1.824140404075879074e-01
6.910154078835367697e-01,3.089913996132048757e-01
8.469295492649482338e-01,1.530933562194577158e-01
8.287565030927475096e-01,1.712660272518973792e-01
8.006184480707154716e-01,1.993762613065453992e-01
8.268136351376308424e-01,1.731918724957388633e-01
5.407511870593213477e-01,4.592503079972761193e-01
6.210610224154623493e-01,3.789509308660096165e-01
5.874432156874748179e-01,4.125429560278459640e-01
9.648701575006846110e-01,3.512924045977953991e-02
6.130984868658475584e-01,3.869235608563347251e-01
6.379278777685507551e-01,3.620822730241654019e-01
9.317778678719177421e-01,6.824825402252517048e-02
8.376197077459628382e-01,1.624066891900724785e-01
7.215945034877541131e-01,2.784157116456611458e-01
9.419542886066114562e-01,5.804651163251643708e-02
8.765053904640471849e-01,1.234959923628093925e-01
9.224951762380406706e-01,7.751676399623359803e-02
9.113235179405521080e-01,8.869087255269414438e-02
6.553921563191122956e-01,3.446207412863587227e-01
8.581492624419289061e-01,1.418519265873787460e-01
9.269609316632676510e-01,7.305388834526246877e-02
7.544562143277762090e-01,2.455480527518233702e-01
7.077388883954995880e-01,2.922746051294249359e-01
9.377943721982704428e-01,6.222974128441229047e-02
9.278541603204873978e-01,7.215522646073138646e-02
5.687920917838039658e-01,4.311931218312772263e-01
5.636823182410432009e-01,4.363316248374529138e-01
9.359357325343662382e-01,6.406484048304610102e-02
9.497927912884323032e-01,5.022687686799880147e-02
9.298273760362809615e-01,7.017587510973984088e-02
8.016580220851985406e-01,1.983500055562408826e-01
5.667123668155495952e-01,4.332691075702987948e-01
7.502857066727457447e-01,2.497186497502834057e-01
6.435285004992181701e-01,3.564901129818430214e-01
7.502954685579145133e-01,2.497335989804858603e-01
8.803346836991110536e-01,1.196697174820815640e-01
8.825821248490149928e-01,1.174252734449213603e-01
6.948619162533733462e-01,3.051565104588363497e-01
9.774685754301117857e-01,2.254062294826317606e-02
5.948169356049933798e-01,4.051872841454415841e-01
9.602564451296680126e-01,3.975873348313058858e-02
9.366828017279698049e-01,6.332919943395413920e-02
6.043157490221593431e-01,3.956947518907787398e-01
8.274988862955936497e-01,1.724980699215370450e-01
8.661449099463802703e-01,1.338650661827269772e-01
7.201214120590413437e-01,2.799008433923355077e-01
9.557508694400385085e-01,4.425184511953546285e-02
8.770559756269279417e-01,1.229765385258369259e-01
8.441619497337674582e-01,1.558637144639220817e-01
9.773708884542861020e-01,2.264967563429995737e-02
7.609577744410078726e-01,2.390320865158245822e-01
5.905333644227882539e-01,4.094853846050390822e-01
8.323742246575921433e-01,1.676243963120102598e-01
8.582193259392721929e-01,1.417754706847342283e-01
8.975537683516860987e-01,1.024514168350741522e-01
9.134186678146898331e-01,8.661176334291362244e-02
6.222270911077331101e-01,3.777796353406448482e-01
8.048091875391614192e-01,1.951883020020766524e-01
6.746759060264964081e-01,3.253315779935315177e-01
6.579086791633932396e-01,3.420919087465125186e-01
7.030798233628693383e-01,2.969401504005054204e-01
8.248815092218022560e-01,1.751425876409717086e-01
6.214041836330901347e-01,3.786047411938734952e-01
9.761734671695897481e-01,2.383265514535200594e-02
8.920588361580845671e-01,1.079746412266942845e-01
7.249918225158659135e-01,2.750340678943657413e-01
5.320337743302954170e-01,4.679704082062919324e-01
7.804098941254062893e-01,2.196043930693815371e-01
9.355372635676428850e-01,6.449166953148408044e-02
8.786152273580882799e-01,1.214206474596559449e-01
8.104322264404233422e-01,1.895758087060143426e-01
6.654513999112356970e-01,3.345571290768198369e-01
7.281291403145164765e-01,2.718935849731176080e-01
6.243786603629141174e-01,3.756438631518093096e-01
6.598151380571926072e-01,3.401831380869410060e-01
8.485952867784327669e-01,1.514014525580623660e-01
6.016706670118445732e-01,3.983542308932583875e-01
5.806165985114951633e-01,4.193997681545095224e-01
7.593744029234166248e-01,2.406264206690309493e-01
9.124418278683010808e-01,8.755468390282412916e-02
8.560610528695097310e-01,1.439422406632963336e-01
7.725044861281019637e-01,2.275209568540303151e-01
8.398647291502088219e-01,1.601667728244439703e-01
6.047346095006163047e-01,3.952586540160767936e-01
6.318323301023349714e-01,3.681691571605898994e-01
6.291616073228172290e-01,3.708266932238452607e-01
6.846932234136933193e-01,3.153287930758068014e-01
8.665366563810187328e-01,1.334742893923663298e-01
5.400186092864145415e-01,4.599772825410046728e-01
8.360249813380293826e-01,1.640107272142438677e-01
9.489113256643193495e-01,5.110645560082781313e-02
7.279190940113940966e-01,2.720941800312617342e-01
8.275798689363117466e-01,1.724358039427132672e-01
6.949387984177468613e-01,3.050750285078868140e-01
7.206091786882867778e-01,2.793789425832852724e-01
6.069985610989243607e-01,3.930082317872551356e-01
8.352263333380472998e-01,1.647851970465570026e-01
9.668057284454135702e-01,3.321227715958263715e-02
8.867356238271932867e-01,1.132878470573288748e-01
9.352069553677089253e-01,6.482889192531969547e-02
7.308205358865923484e-01,2.691791937078721331e-01
9.144569849483685786e-01,8.556991940017048826e-02
5.280612112546593240e-01,4.719201628069550347e-01
7.526598653281044715e-01,2.473325855838199860e-01
5.594070871637847331e-01,4.406079712460415632e-01
5.364541911304058219e-01,4.635465723851858177e-01
7.747742254901185399e-01,2.252283223033617054e-01
9.691766969611037563e-01,3.082949548272794979e-02
7.125525919650006479e-01,2.874406300445598861e-01
7.869539895942454510e-01,2.130679375802415343e-01
9.638654019167083309e-01,3.615357336524005483e-02
5.841151263171517893e-01,4.158979044189988761e-01
6.391451726262523669e-01,3.608703156369364451e-01
6.597454859794430471e-01,3.402737444069217077e-01
5.840077813486413971e-01,4.159854701064900073e-01
6.234790842788782150e-01,3.765219548898222079e-01
7.846652710533656983e-01,2.153486167112358685e-01
6.620304915793933098e-01,3.379844577261997829e-01
8.713400329920882870e-01,1.286577610650504744e-01
7.118543713210386814e-01,2.881347443122410090e-01
9.527762089021215575e-01,4.723024512314864809e-02
7.009113649057643336e-01,2.990773557875254229e-01
6.064507710778012095e-01,3.935445110172574035e-01
5.378907393637634149e-01,4.621025405722445356e-01
7.486890014539872018e-01,2.513144732815686400e-01
7.682437105417445622e-01,2.317527971357572492e-01
8.559745074722767688e-01,1.440402683458193445e-01
9.506115117762030664e-01,4.938996213972129956e-02
9.502742208176042649e-01,4.975077540314350177e-02
8.300922102395142943e-01,1.699133686096093721e-01
6.403478684779511099e-01,3.596655140409894535e-01
7.863164520252650114e-01,2.137031432006549769e-01
6.906782465471186239e-01,3.093398039960026380e-01
8.874313870830671247e-01,1.125897717915626123e-01
9.761094412383846119e-01,2.390441662789454316e-02
5.473100536514179382e-01,4.527047058570699556e-01
7.933659797997261176e-01,2.066396602356003476e-01
8.591186676067992245e-01,1.409105310123371646e-01
5.902621026258353387e-01,4.097206548260832748e-01
5.589624057399773527e-01,4.410330254773582315e-01
7.147375056837514951e-01,2.852687039455110707e-01
9.358854098631319562e-01,6.413672568553155373e-02
6.641943549768262178e-01,3.358129099338039159e-01
6.385094517553414617e-01,3.615056698586918693e-01
8.164230465924930957e-01,1.835805362960702125e-01
9.095474794457258927e-01,9.046629858071880692e-02
6.984003491684240839e-01,3.015988808153430845e-01
