8.565188792262146134e-01,1.434811199376236079e-01
6.029453760487935021e-01,3.970546223804605201e-01
5.779141884552657649e-01,4.220858135167064318e-01
8.350996198215349109e-01,1.649003781674142355e-01
5.058121011516206744e-01,4.941879026093808913e-01
8.138120930176624412e-01,1.861879110305688645e-01
9.510413942416244826e-01,4.895860059930623454e-02
8.674194385949157704e-01,1.325805672999438301e-01
9.327596978421488494e-01,6.724031015862567962e-02
5.272549323471785732e-01,4.727450756903896489e-01
5.917692532715139730e-01,4.082307559260012209e-01
5.469713239774556257e-01,4.530286665441560778e-01
5.733859927664456402e-01,4.266140167203309463e-01
5.873600092460028455e-01,4.126399782168418406e-01
5.478119371606535726e-01,4.521880499843831669e-01
8.202379718063729230e-01,1.797620124038994682e-01
8.388659382882406312e-01,1.611340444682285433e-01
8.193414629731003984e-01,1.806585192531656170e-01
8.048089649366633180e-01,1.951910545715605794e-01
6.170498406185084272e-01,3.829501796388832813e-01
5.345766386278273385e-01,4.654233402461207536e-01
9.209792487384043103e-01,7.902077252420228182e-02
9.540268489839838217e-01,4.597317338634458045e-02
7.415594586698175394e-01,2.584405638238333469e-01
5.655189579589259274e-01,4.344810184886883642e-01
6.182989113884330701e-01,3.817011140051103091e-01
6.432059507180835078e-01,3.567940748921963889e-01
9.702456971998421054e-01,2.975427716570967079e-02
8.616346813434012653e-01,1.383652926982862075e-01
6.218151852785530620e-01,3.781847881384108878e-01
8.243490597533189579e-01,1.756509675576139740e-01
6.031058236030917286e-01,3.968941470743563293e-01
7.474658697939484675e-01,2.525341628420927909e-01
8.211142932028880903e-01,1.788856725340856602e-01
6.729163694717421595e-01,3.270835947764733631e-01
7.668943735809909956e-01,2.331056627714136742e-01
5.827380925645321286e-01,4.172619438046602514e-01
9.432655210565282777e-01,5.673444203722226992e-02
6.239982371818310058e-01,3.760018004291541538e-01
7.205862423782606330e-01,2.794137198849784842e-01
6.262851249960504907e-01,3.737148361424921239e-01
9.561983178449493526e-01,4.380164291986662212e-02
7.939749621490054254e-01,2.060250849927047490e-01
9.652767249061244836e-01,3.472322739047711132e-02
9.463755323855456147e-01,5.362451745800948799e-02
5.160889073895496004e-01,4.839111426447954001e-01
7.001158423416637966e-01,2.998841070671977027e-01
6.944559111213213232e-01,3.055441397141884785e-01
6.450968905052159030e-01,3.549030575797778586e-01
8.242403547478417414e-01,1.757595913903247375e-01
5.587420959193150072e-01,4.412578489675770821e-01
8.729240839975369592e-01,1.270759725327029743e-01
7.324068027134105208e-01,2.675932543568227961e-01
8.354981350133741103e-01,1.645018073326744990e-01
8.329706882666485512e-01,1.670292530199769532e-01
8.733886485528437049e-01,1.266114122296243816e-01
6.031108620487826144e-01,3.968891990359790234e-01
8.100735446362461456e-01,1.899265173301004916e-01
8.150462962575474313e-01,1.849537670348568863e-01
7.957324410411481530e-01,2.042676225697049874e-01
8.217201197581036620e-01,1.782798158440177527e-01
8.900771982052024800e-01,1.099227361958262233e-01
9.655113033342881401e-01,3.448876331076849294e-02
5.803300939408635450e-01,4.196698392543881662e-01
8.405125752089847024e-01,1.594873571275011170e-01
8.683260174786960883e-01,1.316739132419283698e-01
6.648862174535586922e-01,3.351138536143018487e-01
6.306585237859175797e-01,3.693414034455436146e-01
6.497591836139595678e-01,3.502408894326181632e-01
5.376647820077820050e-01,4.623351436511923263e-01
8.749898672307654390e-01,1.250100574236970574e-01
8.122192456786598846e-01,1.877806776339325523e-01
7.274383439241615124e-01,2.725615791626459505e-01
9.590846358566168517e-01,4.091544176611045663e-02
9.108320812780161813e-01,8.916799831271968180e-02
7.973174714606239277e-01,2.026826081894176901e-01
5.573456092401299911e-01,4.426543109599269110e-01
7.386575779083338622e-01,2.613425055296639821e-01
6.082923375430528967e-01,3.917077476992787965e-01
6.072370481094810923e-01,3.927630380021351897e-01
8.412689411931013606e-01,1.587309725154576190e-01
8.172444822014380827e-01,1.827554308659779247e-01
8.458796871897202863e-01,1.541202252998775668e-01
7.002447383731806863e-01,2.997553492851608437e-01
5.132095878603187833e-01,4.867904999374095820e-01
5.312041309144075463e-01,4.687959573117903012e-01
9.581431359898393563e-01,4.185677555075557194e-02
5.193636744721030762e-01,4.806364160521163775e-01
8.997752929641380515e-01,1.002246137177636165e-01
8.805731453130909436e-01,1.194267611285237812e-01
5.242223282211058155e-01,4.757775772830991623e-01
6.538987037587551399e-01,3.461013908407769013e-01
5.015925296877985495e-01,4.984073745099214525e-01
8.045071328321673487e-01,1.954929641206905044e-01
7.591289124275351075e-01,2.408711850598674875e-01
5.334664050362055709e-01,4.665336931205135151e-01
6.712308592607123536e-01,3.287690422703743454e-01
5.388923565368404223e-01,4.611077420508826741e-01
7.218297138150558956e-01,2.781701868532106547e-01
5.218850172587016223e-01,4.781150840245962930e-01
5.968218105567544285e-01,4.031782912700492272e-01
5.033971306601267015e-01,4.966027674442847206e-01
5.396497054843661934e-01,4.603503974955832634e-01
6.242385455016973284e-01,3.757613511885907198e-01
5.769521253183259590e-01,4.230479793203665850e-01
9.211551198548962871e-01,7.884477498973738174e-02
8.300566274623104590e-01,1.699432660302193920e-01
7.024624479897119134e-01,2.975376599038909720e-01
8.177241359575195823e-01,1.822759724150103122e-01
7.248751492519677209e-01,2.751247409717829662e-01
8.197860664756477789e-01,1.802138232065123025e-01
8.427924197228242598e-01,1.572076910370081293e-01
7.789229656771210486e-01,2.210771452429733386e-01
8.286196417024673799e-01,1.713804699372308837e-01
7.868876969551388267e-01,2.131121903964044162e-01
8.848545692318907641e-01,1.151455436263392751e-01
7.260609791633337862e-01,2.739389076173811000e-01
5.439429369215400545e-01,4.560571779153987371e-01
7.192732672397491589e-01,2.807268485730171625e-01
9.058145330400932949e-01,9.418558349461236823e-02
9.689555561366578473e-01,3.104432642151654098e-02
8.317668547699885728e-01,1.682332628281837106e-01
5.191573471221684333e-01,4.808425344098937737e-01
9.091490482345492286e-01,9.085083259095924624e-02
5.769882639405606861e-01,4.230118573653341985e-01
9.565690403625977112e-01,4.343083816767233374e-02
8.474090429453501327e-01,1.525908330662642531e-01
8.404741139075755374e-01,1.595257612866665953e-01
5.099189410917376319e-01,4.900811846162708152e-01
6.374611191210053374e-01,3.625390067465232846e-01
8.000682328597422677e-01,1.999318931110617426e-01
7.613776577319728567e-01,2.386224693499537364e-01
6.108275369819684553e-01,3.891725916552428166e-01
6.787464772852922490e-01,3.212533918601545579e-01
5.963674610316910263e-01,4.036324067861504772e-01
6.456283910733918718e-01,3.543717421839005510e-01
7.967475001957650127e-01,2.032523663933883951e-01
9.078550202961341853e-01,9.214511314026262168e-02
9.130757745015225524e-01,8.692436025225554197e-02
9.374025188739475434e-01,6.259734573983923023e-02
6.022952366618877784e-01,3.977049007570392369e-01
8.283690232845983825e-01,1.716311143405780115e-01
7.753829941801853032e-01,2.246171437844523555e-01
6.831326336393366283e-01,3.168672280427480836e-01
7.587855716681801699e-01,2.412145668000855725e-01
8.207366286371056141e-01,1.792635113368960531e-01
7.971944332651872411e-01,2.028057072525695781e-01
9.670374040824902817e-01,3.296245523069367411e-02
6.367493318516728174e-01,3.632508092961071466e-01
8.128311251399888970e-01,1.871687333670477293e-01
5.879591225748395100e-01,4.120407357210112420e-01
8.192347890438820279e-01,1.807653565516786076e-01
5.801975265211434252e-01,4.198023274295891727e-01
7.076698676062642690e-01,2.923302803385980919e-01
6.949363357401908692e-01,3.050635155451072444e-01
9.233860372354635304e-01,7.661381356379322327e-02
5.902101013966597476e-01,4.097897486069137507e-01
5.814076031710890824e-01,4.185922458487911224e-01
7.794700063135278079e-01,2.205301460588093565e-01
6.311258760410958235e-01,3.688739706003845709e-01
7.550891442394631614e-01,2.449332986107007060e-01
8.782867195879289213e-01,1.217082459138092848e-01
8.699896660981325525e-01,1.300242131268614654e-01
6.034070136416683772e-01,3.965825328560771412e-01
6.025446182005207429e-01,3.974765576752890550e-01
9.304919742540415095e-01,6.954651572107699298e-02
5.149636452877632831e-01,4.850273781640948578e-01
7.196927367074259507e-01,2.803165909918222121e-01
8.015914900895331208e-01,1.984084326152717181e-01
5.747794774990967470e-01,4.252281970907570985e-01
9.331814016550057378e-01,6.683374368297807788e-02
9.170012001432072957e-01,8.303164736778780031e-02
8.185360434167392452e-01,1.814882674377074900e-01
5.408485943295083809e-01,4.591469935636828814e-01
7.444760804209895610e-01,2.555450507054470299e-01
8.431078949747399243e-01,1.568868648214021555e-01
5.555877752280660165e-01,4.443978585743036946e-01
6.356029870650010682e-01,3.643902015326213051e-01
6.435675214722589299e-01,3.564322708368768411e-01
7.843078844890207790e-01,2.157227960445912973e-01
8.605043089633861442e-01,1.395224716547950328e-01
7.263833676110393878e-01,2.736250084004899219e-01
8.793281590276147419e-01,1.207053251627813600e-01
6.287175383886813851e-01,3.712674709131460471e-01
9.053410302497530981e-01,9.466101014892722154e-02
8.309902757467646506e-01,1.690212805458545520e-01
6.918399604043569129e-01,3.081641437734838340e-01
7.905117709293301154e-01,2.095096040860653652e-01
6.645374941041678474e-01,3.354817027506687421e-01
9.342998544039531339e-01,6.571523035103794819e-02
7.943391657137618411e-01,2.056558495373146112e-01
7.861551906146537760e-01,2.138574264976629558e-01
5.840059238284378562e-01,4.159855497039756100e-01
8.953770577253676866e-01,1.046522328624004960e-01
7.652947436934260939e-01,2.347227723187729209e-01
7.358082929655349602e-01,2.641825195650249203e-01
8.257525519477012521e-01,1.742604783462420870e-01
6.258332413113668613e-01,3.741539291825297653e-01
8.060172108454246587e-01,1.939993762943070799e-01
