5.385842676629609693e-01,4.614157319313877958e-01
8.588709745641363025e-01,1.411290249240042816e-01
6.935816556360568930e-01,3.064183436651783388e-01
7.799094016028442766e-01,2.200905997573754103e-01
6.964737356859624917e-01,3.035262660720383643e-01
6.289950724608144306e-01,3.710049257116307397e-01
9.345626582118813364e-01,6.543733836975024198e-02
5.947040202103586193e-01,4.052959864371286081e-01
8.986602338883430408e-01,1.013397589800227733e-01
7.339786413675220000e-01,2.660213669489231991e-01
5.309674404557691574e-01,4.690325506055702531e-01
8.030219350141906132e-01,1.969780533002641609e-01
9.335432804309042876e-01,6.645670772041026297e-02
6.665443738397752726e-01,3.334556410922657754e-01
9.391422758403682458e-01,6.085770853441931083e-02
6.699880617571364327e-01,3.300119541598002249e-01
6.254916175591358485e-01,3.745084003748033186e-01
7.401147515622712447e-01,2.598852672402696129e-01
8.135992055268939094e-01,1.864008144984311000e-01
8.658165077998430936e-01,1.341835134310392363e-01
5.572934108926940189e-01,4.427066108787957033e-01
5.790123572754256598e-01,4.209876654368062687e-01
9.420847958982963011e-01,5.791523075296856060e-02
8.949012853856453953e-01,1.050986878515026562e-01
8.025250561514950531e-01,1.974749168610149819e-01
8.871389423851993028e-01,1.128610848488015989e-01
8.362570675232583461e-01,1.637429598490043603e-01
6.174745213600805194e-01,3.825254505611210276e-01
7.893161633829386403e-01,2.106838077864750802e-01
6.165945634736429426e-01,3.834054660704089845e-01
7.195453485900624724e-01,2.804546811272962681e-01
6.183081159119951931e-01,3.816919138898751118e-01
6.368022169809663957e-01,3.631977520946956250e-01
6.141855478397031387e-01,3.858144845625554598e-01
7.499216558374608432e-01,2.500783108075050332e-01
9.375427622789074267e-01,6.245727130423824741e-02
9.452082395396150805e-01,5.479172671563142111e-02
6.108829933299231296e-01,3.891169727694694380e-01
8.023856283569822390e-01,1.976144062737346663e-01
5.781872515579538074e-01,4.218127833657132064e-01
7.408581974193206854e-01,2.591417671722011651e-01
8.472814190858934946e-01,1.527186165820671182e-01
6.980851737237172561e-01,3.019148620608104183e-01
8.342946123047542129e-01,1.657054235918358764e-01
7.875976468671811448e-01,2.124023894238798726e-01
9.426382534141661829e-01,5.736178293831308700e-02
5.613928079445783537e-01,4.386071541947699770e-01
7.267040891663881785e-01,2.732959499760650446e-01
8.143153527257732671e-01,1.856846876186393491e-01
8.393352092655619323e-01,1.606647501335536077e-01
9.066119581075055001e-01,9.338808378918550535e-02
6.606584494359331039e-01,3.393415084941770465e-01
6.205416253077813415e-01,3.794583324990708495e-01
7.747227765482906925e-01,2.252772665944401398e-01
5.428025725028469139e-01,4.571973834581718465e-01
6.667932943255550082e-01,3.332066615831258405e-01
8.002394880959053935e-01,1.997604666793117989e-01
7.519519894222850276e-01,2.480480558703668792e-01
