7.661620183565318598e-01,2.338379833206248037e-01
8.810372995830235698e-01,1.189627023520626464e-01
9.228932409071338716e-01,7.710676282610369470e-02
9.281901140951481777e-01,7.180988200167902347e-02
5.462064982351084730e-01,4.537935062330935021e-01
8.751761148978818294e-01,1.248238794442199234e-01
6.803128384972033649e-01,3.196871674003691211e-01
8.449127442179206193e-01,1.550872492302392824e-01
7.996257400237685165e-01,2.003742524562276972e-01
5.492107473859534350e-01,4.507892644872700805e-01
9.061538309501288024e-01,9.384615699373230480e-02
8.621682225850444414e-01,1.378317917261842607e-01
5.908117087575827098e-01,4.091882716201789005e-01
7.702091562235308109e-01,2.297908239019068322e-01
6.484437012721058213e-01,3.515563201061144283e-01
6.650953716158347628e-01,3.349046063598373757e-01
9.259828724470806627e-01,7.401714967954581281e-02
5.301174355438108554e-01,4.698825408067791587e-01
6.197904998091011697e-01,3.802094764560675078e-01
7.593740645725125527e-01,2.406259113954118678e-01
7.400467453499849357e-01,2.599532787874101469e-01
5.869760850183143308e-01,4.130238891414994562e-01
6.996427927311078543e-01,3.003571812818057740e-01
8.408000555707958457e-01,1.591999176080304002e-01
8.027760007046458313e-01,1.972240266323568025e-01
8.299731053037906481e-01,1.700268654953067948e-01
6.095123719598790624e-01,3.904875978366164069e-01
7.495833975759941259e-01,2.504166336516854274e-01
7.409206620327531967e-01,2.590793693759870231e-01
8.615293548465008389e-01,1.384706133281619900e-01
7.758521197651651047e-01,2.241478478937038166e-01
5.507247241331705290e-01,4.492752410870609614e-01
8.462938153335453073e-01,1.537062196244479984e-01
6.072860452163174605e-01,3.927139917958100135e-01
5.527421448673714988e-01,4.472578921575957045e-01
9.327986527698658437e-01,6.720138469956965510e-02
8.060800648802672885e-01,1.939199745424706745e-01
6.367552973625354440e-01,3.632447429263743199e-01
5.715180016176761857e-01,4.284819574471966375e-01
5.235105454739268360e-01,4.764894963181396381e-01
5.916897216475857091e-01,4.083103208031668707e-01
7.107988102526158203e-01,2.892011456961375848e-01
6.526728466606809276e-01,3.473271983904965277e-01
6.073891675274324387e-01,3.926108780747889493e-01
7.463921509200002191e-01,2.536078948394712151e-01
5.783253642490061575e-01,4.216746816499500339e-01
8.315587820921765960e-01,1.684412649499753278e-01
8.067345544174566729e-01,1.932653980440627306e-01
8.542420390166316491e-01,1.457580103528083038e-01
7.943241075744772450e-01,2.056759419056176375e-01
6.505333272159509184e-01,3.494666211294845115e-01
7.331613331701748448e-01,2.668387186438214709e-01
9.381531249709642584e-01,6.184692686298375736e-02
8.842712387645925709e-01,1.157288134937195095e-01
5.886867570604216171e-01,4.113132968933272959e-01
5.695837087171807811e-01,4.304163488241062874e-01
5.717621823917015123e-01,4.282378752401100330e-01
7.365842277201074539e-01,2.634158301494971544e-01
5.811590889757221046e-01,4.188409736539672745e-01
5.677548173052896496e-01,4.322452467588127067e-01
6.041420476581182974e-01,3.958580168971813085e-01
8.432631373788732621e-01,1.567369284962417952e-01
6.213198410042637398e-01,3.786802264418943076e-01
8.611981998952469297e-01,1.388017307924490629e-01
8.634933236010688962e-01,1.365067465081720999e-01
5.757519521247335126e-01,4.242481195485015011e-01
6.854580274752304359e-01,3.145419005302119153e-01
7.004132240139205878e-01,2.995868480088159092e-01
5.764614143109573208e-01,4.235386579064495671e-01
8.856765078249990708e-01,1.143234195308790169e-01
8.315783971927618312e-01,1.684216759172176836e-01
9.376051768419229049e-01,6.239474840514862286e-02
7.161640400406252827e-01,2.838360353079245613e-01
6.177738432749039221e-01,3.822262324025305080e-01
5.585356273136675709e-01,4.414642957686669145e-01
6.069898467562954147e-01,3.930100762316119933e-01
7.664963555329398215e-01,2.335037216276644734e-01
5.933227990865966861e-01,4.066771231055008040e-01
6.035763888200779137e-01,3.964236892886648378e-01
5.408072069628313550e-01,4.591928715518693305e-01
9.543401030321287948e-01,4.565981809554616605e-02
6.536876686952768356e-01,3.463124114224211958e-01
5.428153654362010139e-01,4.571845541511533884e-01
6.286048064357822041e-01,3.713952746660879600e-01
6.175205536655695715e-01,3.824793635022696314e-01
6.377927992989668171e-01,3.622072846450387629e-01
5.252307816305545884e-01,4.747693026329247168e-01
7.295438111262908532e-01,2.704561044592083130e-01
5.595346607301995290e-01,4.404652507115888183e-01
7.781296984098273750e-01,2.218702130098344771e-01
9.138712810003197795e-01,8.612863000639646438e-02
6.641128240456398713e-01,3.358872650334926435e-01
9.474237450318725440e-01,5.257634456231200654e-02
8.636652439276883975e-01,1.363346650479744793e-01
8.312867288877243688e-01,1.687133622436724212e-01
5.887869971163688376e-01,4.112130941017883012e-01
9.363471286104723124e-01,6.365278016473349676e-02
7.702028899875511536e-01,2.297970174406039900e-01
8.124145271900170551e-01,1.875853789680319572e-01
7.481541564027391900e-01,2.518459406490569652e-01
8.101431093577311504e-01,1.898569890562856466e-01
5.201412346409987064e-01,4.798588645532300134e-01
6.000805104693628378e-01,3.999195896264370331e-01
6.884281523087152355e-01,3.115717469745147294e-01
5.435733773323636608e-01,4.564265208431339538e-01
9.412435501209708288e-01,5.875655238313533951e-02
6.104020930844602510e-01,3.895980114182770460e-01
