7.960581206291681422e-01,2.039418803183497553e-01
8.549381730716355543e-01,1.450618254999238022e-01
5.944638059237037364e-01,4.055361907658731613e-01
5.486679539749925727e-01,4.513320503503071013e-01
9.693153516793829860e-01,3.068465292380680859e-02
5.965828884443901137e-01,4.034171163102309721e-01
7.561979750533371902e-01,2.438020193020453696e-01
8.178741824469470956e-01,1.821258251724514055e-01
7.067841533261713938e-01,2.932158550937005725e-01
8.890075570913311687e-01,1.109924316343458423e-01
6.776559377505978476e-01,3.223440737139551260e-01
8.415061568666746261e-01,1.584938549987729151e-01
7.199864210102987494e-01,2.800135662988207930e-01
8.856092412000946545e-01,1.143907755275981319e-01
8.416617516061271065e-01,1.583382308123411908e-01
5.983466735313673901e-01,4.016533462108114461e-01
6.818029248676285015e-01,3.181970542229520804e-01
7.283550966623111300e-01,2.716448816814767131e-01
5.532940828789638665e-01,4.467058948591966505e-01
8.551676044966489698e-01,1.448324183211885385e-01
7.213037250987481830e-01,2.786962987071320286e-01
6.518618886614352403e-01,3.481380874356175270e-01
5.478292423589297133e-01,4.521707821573107688e-01
6.008045394366725578e-01,3.991954352658754201e-01
9.565447175355548115e-01,4.345530801219798372e-02
7.231438359001645111e-01,2.768561900180805946e-01
6.776425680190685252e-01,3.223574059084492460e-01
9.628170553336845572e-01,3.718297149160466886e-02
5.172709995283129025e-01,4.827289720046962218e-01
8.705317712514597517e-01,1.294681997048273969e-01
9.737289765428669419e-01,2.627105347218134865e-02
5.420702185301338183e-01,4.579297512870802445e-01
9.882130427560236186e-01,1.178692671647233597e-02
8.861105647499309956e-01,1.138894661787591828e-01
6.826897038208621371e-01,3.173102650798580449e-01
5.600198055812725118e-01,4.399802258766046248e-01
6.663806325174146394e-01,3.336193992765266181e-01
7.999267739525707244e-01,2.000732580405940042e-01
6.467572873457050342e-01,3.532427459929342040e-01
7.348367280899399390e-01,2.651632382865029558e-01
9.385609715564355859e-01,6.143906253539396789e-02
6.272097942377146129e-01,3.727902426963804472e-01
6.389501091808351685e-01,3.610499289532783096e-01
9.769923700591456317e-01,2.300759137933801324e-02
5.278188733838045099e-01,4.721810879409530370e-01
7.460764221155771203e-01,2.539236167278061118e-01
8.016157364143825514e-01,1.983842216538430903e-01
6.024834643230607689e-01,3.975165812560567113e-01
8.900553943141038538e-01,1.099445598682358416e-01
7.763066317068615385e-01,2.236934148350459006e-01
8.755166429351266544e-01,1.244834053999960277e-01
9.226789152315387765e-01,7.732113470513594933e-02
8.504711365253607713e-01,1.495288132121966318e-01
7.328739736609642952e-01,2.671259756515633743e-01
7.542567263719529569e-01,2.457432224950949207e-01
8.319906104211272080e-01,1.680093376437099273e-01
5.671550837210781459e-01,4.328449698926311040e-01
6.280113491343478627e-01,3.719887047420975534e-01
8.909260665975045068e-01,1.090738794409613494e-01
5.616872636138706687e-01,4.383127949226313658e-01
5.462004479100508458e-01,4.537996121649675585e-01
5.956855392173775465e-01,4.043145211106928816e-01
9.874939634173414138e-01,1.250597601919740259e-02
8.544515435418884586e-01,1.455483956212135777e-01
9.154937590794153257e-01,8.450617856766930169e-02
7.567408032781625105e-01,2.432591333884820683e-01
7.854682265410926068e-01,2.145317100228326113e-01
6.591815151533866324e-01,3.408184190403766300e-01
9.766178595591488154e-01,2.338207439426316647e-02
7.958631518358676438e-01,2.041369142938331549e-01
6.808463859699707132e-01,3.191536802500650749e-01
5.341641274671641293e-01,4.658358049663929856e-01
8.851277058267243980e-01,1.148723622983412324e-01
6.768688674838654329e-01,3.231312014414228218e-01
8.571710802060770185e-01,1.428289891995271066e-01
9.365884204908170307e-01,6.341164950040034665e-02
6.430055845282466320e-01,3.569944864109159122e-01
9.624878061265508267e-01,3.751226651512135080e-02
9.604446454304418346e-01,3.955527864329346638e-02
6.932768507921938106e-01,3.067230725283725534e-01
7.836796709455233767e-01,2.163204057668849933e-01
8.821152355056087746e-01,1.178846874623944996e-01
7.298888043727224106e-01,2.701112757146880150e-01
9.477453892229743548e-01,5.225452985672012635e-02
8.248555484971740182e-01,1.751445342685149786e-01
7.012532112448210952e-01,2.987468731991030357e-01
7.170648629882035996e-01,2.829352223221249241e-01
6.684794513069082234e-01,3.315206348859037755e-01
9.450260899642259904e-01,5.497382377864590969e-02
5.210305662895250434e-01,4.789695212917003952e-01
6.875257011823188158e-01,3.124742098446029459e-01
9.658835917685115735e-01,3.411631908274492114e-02
8.353870426519058867e-01,1.646130468808035263e-01
6.825945928601597767e-01,3.174054970839521594e-01
7.383689040080118060e-01,2.616311864439819779e-01
5.665874959637214880e-01,4.334124125555687823e-01
5.536851868936326637e-01,4.463149051982673865e-01
5.318134228523156981e-01,4.681866696025223096e-01
7.563136023322041268e-01,2.436863043167211973e-01
6.073930212893834391e-01,3.926070722911348954e-01
6.718049341740237601e-01,3.281949711937247605e-01
5.995394347791875855e-01,4.004604694183441227e-01
7.647720360523702077e-01,2.352278681327882870e-01
8.457224622489476484e-01,1.542776338833951877e-01
5.585603852593410412e-01,4.414395171886835723e-01
6.828408541504054075e-01,3.171590478795029422e-01
6.610538977786638570e-01,3.389462010769631606e-01
8.685440156573690507e-01,1.314558845165662015e-01
