9.377804366325628305e-01,6.221956360974448957e-02
6.717703126498407729e-01,3.282296862854149344e-01
8.590190857961708115e-01,1.409809154141521970e-01
9.016103313646537387e-01,9.838967008831603356e-02
5.789919491191877210e-01,4.210080531112082025e-01
9.035157903453832073e-01,9.648420512048458408e-02
6.597633710945945973e-01,3.402366342121636023e-01
8.282007780145481668e-01,1.717992153871714667e-01
7.534948492863673408e-01,2.465051579730023201e-01
5.270823259251338211e-01,4.729176667626784902e-01
5.358562758922600366e-01,4.641437326206662717e-01
9.277052173491784348e-01,7.229479138378526459e-02
7.128421470596334464e-01,2.871578617627719709e-01
9.539694331238213199e-01,4.603057617805338120e-02
8.632359097319577401e-01,1.367640806810562770e-01
7.193232219913805459e-01,2.806767880849134755e-01
9.596600521794920180e-01,4.033993730894191304e-02
9.685947205084204370e-01,3.140526894113208900e-02
7.169589861086622662e-01,2.830410245738302910e-01
5.318019225233230340e-01,4.681980888997999690e-01
7.951918694308952595e-01,2.048081424149926777e-01
6.466724701858610480e-01,3.533275421324473808e-01
5.729907408117318468e-01,4.270092715256792459e-01
9.196228507003951780e-01,8.037716287225095402e-02
5.429009004482255873e-01,4.570991139015466720e-01
8.357395779532776903e-01,1.642604369147685206e-01
5.461094049539815254e-01,4.538905801526643691e-01
9.751750629299937856e-01,2.482495210318974577e-02
6.621687509290530294e-01,3.378312645547540960e-01
7.019046325849122026e-01,2.980953831954336053e-01
5.006195848267732673e-01,4.993803992044915652e-01
6.315364392434933416e-01,3.684635768946911694e-01
6.261013465237712516e-01,3.738986367956184664e-01
6.599515887335747344e-01,3.400483942570283746e-01
6.531454214140994807e-01,3.468545613632620372e-01
5.470035968232285217e-01,4.529963858481173555e-01
9.785841502503497269e-01,2.141586728694085465e-02
9.266445142740789009e-01,7.335546751259298948e-02
8.924167755259688750e-01,1.075832427633354182e-01
7.636763160293109642e-01,2.363237031147898681e-01
5.644163347046431412e-01,4.355836845737772189e-01
9.303715335115143592e-01,6.962848595043395761e-02
5.167195259163381849e-01,4.832804942220632061e-01
5.353408854570397279e-01,4.646591357187307980e-01
8.311151459258532270e-01,1.688848758282379403e-01
5.250194891070963932e-01,4.749804891296585119e-01
8.686733074841475055e-01,1.313267155111463858e-01
9.082732347737079159e-01,9.172678856341780207e-02
8.377939063097357142e-01,1.622061171407103430e-01
6.347211321688720487e-01,3.652788917680706016e-01
5.252469462058479976e-01,4.747530298047163422e-01
5.057808055026387084e-01,4.942191696756637054e-01
5.698228486596963460e-01,4.301771763738653775e-01
9.538886164203794760e-01,4.611135780053505356e-02
9.870960703542293047e-01,1.290390353165547441e-02
9.692854171832849808e-01,3.071455583424513580e-02
8.940682549815377467e-01,1.059317176468783650e-01
8.393167506953459478e-01,1.606832213228201189e-01
5.787522439986445555e-01,4.212477274095227653e-01
8.519648575816398672e-01,1.480351132744082976e-01
8.562949760666764831e-01,1.437049945546773067e-01
7.228695267837810245e-01,2.771305027948126054e-01
8.485084440104488923e-01,1.514915262694566112e-01
7.733543597455743157e-01,2.266456098348205161e-01
9.044474087052079003e-01,9.555256062164671493e-02
8.329572705497367835e-01,1.670427605766075518e-01
6.376517132170604896e-01,3.623482541564620463e-01
5.690016035991547483e-01,4.309983636566404597e-01
6.184200434914570721e-01,3.815799899317843247e-01
7.814004695852483362e-01,2.185995641106771858e-01
6.602827614296598036e-01,3.397172046689922453e-01
8.061743886193541986e-01,1.938256460463579078e-01
8.259033697476523272e-01,1.740965948161981858e-01
9.770054765378567430e-01,2.299455973889058882e-02
9.013787820098639880e-01,9.862118161795198346e-02
5.589532267418012568e-01,4.410467360166661632e-01
7.302368547214662664e-01,2.697631825776929948e-01
9.757638157304948656e-01,2.423622190703328405e-02
9.616703245359834451e-01,3.832971341118230485e-02
8.495732548321044408e-01,1.504267836733555186e-01
7.483854126862564682e-01,2.516146273834901637e-01
7.851322650390473168e-01,2.148676945365464441e-01
8.119831318071826232e-01,1.880169095419133296e-01
8.761965152421087311e-01,1.238035263439091621e-01
6.779962727469974748e-01,3.220036856386975788e-01
6.776517957149491567e-01,3.223482466013981029e-01
9.322479762036381956e-01,6.775198108537051900e-02
7.188537784115034412e-01,2.811462645391094028e-01
9.531186140876760637e-01,4.688134272340317016e-02
9.204532016176221187e-01,7.954675502424814193e-02
5.988118620699650618e-01,4.011881815797610495e-01
5.467017920180508028e-01,4.532982524507987443e-01
8.208476496787857624e-01,1.791523057536889563e-01
8.406065191389042734e-01,1.593934361883668216e-01
5.764781285779697617e-01,4.235218266608784532e-01
9.223113888014806694e-01,7.768856625637243773e-02
6.286946071345553833e-01,3.713053477626582777e-01
6.879843586996650107e-01,3.120155954675300491e-01
8.110648317974065158e-01,1.889352148269762000e-01
6.320236536555252638e-01,3.679762995919049207e-01
5.972314875341592222e-01,4.027685606820522457e-01
8.334464935207041014e-01,1.665534573619225633e-01
7.425576007499457010e-01,2.574423500893784911e-01
8.735818171261473530e-01,1.264182322704540395e-01
7.196869254838874630e-01,2.803131244670871158e-01
8.213365966015047093e-01,1.786634546633235066e-01
9.514105836760748947e-01,4.858946807742618029e-02
6.653711040606241633e-01,3.346289477322185180e-01
8.738965771354030299e-01,1.261033704942774447e-01
8.416799862557968748e-01,1.583200665673521468e-01
8.022773251815431550e-01,1.977227281779935231e-01
8.659729435480685300e-01,1.340271101158350409e-01
7.744599955179410911e-01,2.255399505636133672e-01
5.589751024371241162e-01,4.410249526475480963e-01
8.293689043216319057e-01,1.706311508502308949e-01
8.484959466210990620e-01,1.515041085761568707e-01
9.377169068367883220e-01,6.228314847551286865e-02
5.639694167642494982e-01,4.360305277178485039e-01
5.384112487103280831e-01,4.615888069658274917e-01
6.765907507150117350e-01,3.234093057610363808e-01
6.636833068379780487e-01,3.363166366423527287e-01
7.252781254969918878e-01,2.747218179763064594e-01
8.386900445535424575e-01,1.613098979482242568e-01
7.369153443902355383e-01,2.630847131456713339e-01
9.735502693294509902e-01,2.644967306517750569e-02
9.168948791803015474e-01,8.310506117630393763e-02
9.319249845784755015e-01,6.807495515316584755e-02
7.142162303638194265e-01,2.857837091928879247e-01
8.338142643351509342e-01,1.661856749611209383e-01
7.401971071343905750e-01,2.598029544431705307e-01
7.740987147744977648e-01,2.259012235234024168e-01
9.009155988528715353e-01,9.908446338102089301e-02
6.288588048301161360e-01,3.711411318654474489e-01
6.632077207119029261e-01,3.367922131621637338e-01
8.597585343393661095e-01,1.402415321621897359e-01
9.706733182536517734e-01,2.932661502944638315e-02
8.484096332544395214e-01,1.515902996096614719e-01
8.182691970862419062e-01,1.817307354242755357e-01
6.087405728230199653e-01,3.912594947017594693e-01
9.547154794664335364e-01,4.528445293549766826e-02
5.133648633267078321e-01,4.866350686136707848e-01
8.749120965496599567e-01,1.250879728580085171e-01
8.950135503833611672e-01,1.049865191790221031e-01
9.528933304614416455e-01,4.710659848988641568e-02
5.697508049757333826e-01,4.302491238918043082e-01
9.457883852658905965e-01,5.421154355793325608e-02
7.390755996843573206e-01,2.609243289541545163e-01
7.052412898802660202e-01,2.947587826153533763e-01
6.263744665314043836e-01,3.736254593886166875e-01
7.432369377519377762e-01,2.567629880324681091e-01
8.412750723946311737e-01,1.587248527237072604e-01
6.033818253249016994e-01,3.966182498595358652e-01
5.950483645171181779e-01,4.049515600097076118e-01
5.901836353572826877e-01,4.098162890751398946e-01
5.091885616987540386e-01,4.908113623577358142e-01
6.032211253939913087e-01,3.967789520924841495e-01
9.541225901047696301e-01,4.587748796339000124e-02
9.466894295666545833e-01,5.331049146552795798e-02
9.134739381262266811e-01,8.652598222897341096e-02
9.692903223434821136e-01,3.070975741454373339e-02
5.695498645936869497e-01,4.304502154531569258e-01
8.483813468011770498e-01,1.516185726740395256e-01
5.024008315062852281e-01,4.975992499056458573e-01
8.565828075772029537e-01,1.434171107289048119e-01
5.912832695420551232e-01,4.087166482413050472e-01
7.531122240250155420e-01,2.468878586916989359e-01
8.371311073398072233e-01,1.628688076985658484e-01
6.520593566594119483e-01,3.479405578256264397e-01
6.446481046706624696e-01,3.553518094548311357e-01
9.891711078618083963e-01,1.082897862400962821e-02
7.937997033583643613e-01,2.062003834196502183e-01
5.905236132262277060e-01,4.094764735538944933e-01
9.721244870931793347e-01,2.787542599085469919e-02
9.474274382332634747e-01,5.257264910807953745e-02
5.164450620086115107e-01,4.835548504771357003e-01
8.564716622419592529e-01,1.435282496581077594e-01
9.764014658986306383e-01,2.359844489662715761e-02
5.708323229716376623e-01,4.291677663823917910e-01
7.749547368365485855e-01,2.250453532077944796e-01
7.390452110921273965e-01,2.609548793536844435e-01
5.150466845074247457e-01,4.849532242557119122e-01
5.917918007238358591e-01,4.082081078632345816e-01
7.857544632020078135e-01,2.142454453736390152e-01
7.322915504776082996e-01,2.677085411179774277e-01
5.228309287589787413e-01,4.771689791096081490e-01
8.310502196539472086e-01,1.689498726072978241e-01
8.003933564615772767e-01,1.996067358114208823e-01
7.067273664129186672e-01,2.932725407645735971e-01
9.035047650012852927e-01,9.649532822349365935e-02
7.428211849738055594e-01,2.571787213734509914e-01
8.579674987852210499e-01,1.420325949016614242e-01
9.469317764401352644e-01,5.306831739473025916e-02
8.931305745326747481e-01,1.068693292408407214e-01
8.036759844826163457e-01,1.963241117786724277e-01
7.834404105023733411e-01,2.165596861444584187e-01
8.554520935268153936e-01,1.445480043615207100e-01
5.808900012060607132e-01,4.191099005742178751e-01
8.728232015293277968e-01,1.271768969490130186e-01
9.448611371476314247e-01,5.513896179555208971e-02
8.974166430233978531e-01,1.025832568494908503e-01
8.666155426225555791e-01,1.333845578639624996e-01
5.166587801432674931e-01,4.833413207340261364e-01
8.365638186687739397e-01,1.634360790051659351e-01
6.945712935944305944e-01,3.054286031502465582e-01
7.347789011840385465e-01,2.652212033064674790e-01
9.823005797376622716e-01,1.769952527369235071e-02
8.081099504286061164e-01,1.918899444613527683e-01
7.667407581522310833e-01,2.332591362832752424e-01
8.544972154976933076e-01,1.455028903013128039e-01
6.087329852617693327e-01,3.912669078341335926e-01
6.578717900851138722e-01,3.421281024636258494e-01
5.495185236210154978e-01,4.504815848636651299e-01
5.177822106077152320e-01,4.822178985643191251e-01
6.936782374343226643e-01,3.063218721035000369e-01
6.951042309145065712e-01,3.048958799012204679e-01
5.157395945667710979e-01,4.842602931891905604e-01
6.044747890511722455e-01,3.955250979368089004e-01
6.546801954383194566e-01,3.453199177999696778e-01
6.047854005607511407e-01,3.952147126854131942e-01
9.267198295942690178e-01,7.328028405644027021e-02
9.138431502225290437e-01,8.615696356329036187e-02
7.553401549464087150e-01,2.446599595668250415e-01
9.504223321561946491e-01,4.957778245423346414e-02
7.283129847785234645e-01,2.716869005313470864e-01
8.341457911220868660e-01,1.658543235959547280e-01
8.025408036472784223e-01,1.974590816147687167e-01
7.476604904804354801e-01,2.523393941401949614e-01
5.278712116529328258e-01,4.721289037668248145e-01
9.410082023092016801e-01,5.899168213917498071e-02
6.746893722804837568e-01,3.253107433216365640e-01
9.544054924288447594e-01,4.559439169985877310e-02
6.936169125525355472e-01,3.063832034415101546e-01
