6.194874153648642912e-01,3.805125842764125466e-01
8.218641123671409643e-01,1.781358868527216643e-01
6.063266114576447707e-01,3.936733898533930631e-01
8.197501013811328008e-01,1.802498963401828747e-01
7.450085864778359657e-01,2.549914164669411787e-01
9.773492450340339754e-01,2.265075803939715221e-02
5.880068606051176427e-01,4.119931360994932290e-01
7.762520082570649738e-01,2.237479876629231978e-01
7.606619228761385409e-01,2.393380817145158712e-01
6.442290983013124750e-01,3.557708968995360599e-01
6.224599949087484818e-01,3.775400108154882695e-01
7.852439314587242869e-01,2.147560627483671714e-01
8.762940749644948513e-01,1.237059191794134261e-01
8.226823930892386283e-01,1.773176129987315552e-01
7.835078404031760035e-01,2.164921519260487037e-01
7.756248721830725223e-01,2.243751357853417672e-01
6.809870865604092938e-01,3.190129049895312208e-01
8.376907116372731554e-01,1.623092974948032452e-01
8.499986222781601430e-01,1.500013685198764157e-01
6.184503570316672860e-01,3.815496337044817499e-01
9.817326248230893171e-01,1.826738468993248377e-02
5.842427723384070459e-01,4.157572164165517781e-01
5.458848761075885125e-01,4.541151354301688481e-01
7.738168954652764331e-01,2.261831168137705683e-01
8.898943001077097570e-01,1.101056875285708475e-01
6.871175903508429661e-01,3.128824229915048161e-01
9.055346076851873427e-01,9.446540711469839091e-02
9.433026684370451331e-01,5.669734702262527182e-02
8.729116200002331460e-01,1.270883956151364624e-01
8.176763486394880154e-01,1.823236671801717890e-01
8.869519988203412586e-01,1.130479852364525972e-01
5.858333969563687127e-01,4.141666192034660909e-01
5.216929469131430519e-01,4.783070364733225666e-01
5.049123764738679965e-01,4.950876067970235161e-01
6.136986575159099067e-01,3.863013597153466261e-01
8.562241722118409948e-01,1.437758101837280922e-01
9.546050603204716545e-01,4.539495827925651983e-02
9.219598819268248757e-01,7.804009890576779629e-02
9.100019038209747890e-01,8.999811676751275080e-02
8.206410105983239500e-01,1.793590106987665023e-01
7.796834405326134032e-01,2.203165807843102397e-01
8.666913082466121132e-01,1.333087132688153542e-01
9.723000422043857061e-01,2.769993600093806699e-02
6.171090796114464538e-01,3.828908979110542954e-01
5.841846873525002870e-01,4.158152896745236915e-01
6.861019472178732093e-01,3.138980295964749478e-01
6.306920916956918477e-01,3.693079316907383336e-01
9.384594107228079185e-01,6.154061302135759026e-02
5.113385193263704220e-01,4.886614565596136828e-01
6.300172595058127767e-01,3.699827160959771599e-01
6.686316563096912358e-01,3.313683191804138173e-01
9.669371440405547524e-01,3.306283057037402023e-02
6.973431132693552748e-01,3.026569127679793469e-01
8.050152653031392713e-01,1.949847611823221361e-01
5.597095104251694764e-01,4.402905164380820913e-01
5.791441413889624190e-01,4.208558316146790990e-01
5.637679802926385264e-01,4.362320472816811345e-01
7.411484860311530198e-01,2.588514862495346902e-01
8.741958805130789489e-01,1.258041473498079654e-01
7.674628581525885229e-01,2.325371703019401826e-01
5.786518691956560323e-01,4.213481019769093616e-01
5.953384162349754094e-01,4.046616130176617920e-01
9.561723196227447374e-01,4.382765087884367416e-02
5.125659864063933924e-01,4.874340431058602485e-01
6.233963410364075086e-01,3.766036290897556427e-01
6.021654243319340960e-01,3.978346058176284172e-01
7.482347185660392919e-01,2.517653120363436692e-01
7.381440350683581286e-01,2.618559956341241501e-01
6.233913460158155839e-01,3.766086231537903450e-01
9.852101485705015982e-01,1.478988342574434449e-02
8.869213692346885614e-01,1.130786637284574431e-01
5.803546803019988820e-01,4.196452866133748572e-01
9.526991958648232117e-01,4.730077055446021972e-02
9.430503300132062616e-01,5.694970396966656662e-02
7.524143558871969617e-01,2.475856792197234646e-01
7.661051594372936258e-01,2.338948766851118299e-01
7.101743333769849897e-01,2.898257035286283534e-01
6.112746924674881122e-01,3.887253452427775757e-01
7.932493120977659462e-01,2.067507256417848160e-01
9.712195963104974794e-01,2.878044164568158494e-02
6.949143025286903530e-01,3.050856587912488815e-01
5.902960625495980995e-01,4.097039767111815278e-01
7.105272460590792427e-01,2.894727940724154402e-01
9.035476403537264778e-01,9.645231939161477697e-02
6.067548779850696627e-01,3.932450813844405868e-01
8.997458726037141918e-01,1.002541682534863615e-01
6.610973451679859059e-01,3.389026133693778253e-01
5.625930052011681726e-01,4.374070363702555198e-01
9.545100123557294092e-01,4.548994524901434078e-02
6.183600883150319749e-01,3.816399541378088789e-01
6.469850931541877292e-01,3.530149495633545520e-01
9.674911146858624633e-01,3.250884206918409902e-02
9.611434108806635734e-01,3.885654509759545183e-02
7.124229918727578159e-01,2.875770523839721315e-01
6.364760056692719825e-01,3.635240387070676760e-01
5.093694059233089266e-01,4.906305492406651259e-01
5.421584205247813593e-01,4.578416251441584928e-01
9.363671349396184285e-01,6.363281832813236227e-02
6.138305834168418240e-01,3.861693687530757257e-01
8.587462379424455339e-01,1.412538105913993258e-01
5.614563409471488020e-01,4.385436099681723765e-01
9.656235795520309306e-01,3.437637129220337540e-02
9.157864411469680554e-01,8.421350968879537380e-02
5.472905729741647241e-01,4.527094766656180602e-01
9.424626682104642050e-01,5.753738181185460987e-02
6.586749645260482344e-01,3.413249849936088043e-01
8.619166557674641238e-01,1.380832937360803314e-01
7.011074122175274814e-01,2.988925370878378618e-01
5.645761407113295549e-01,4.354238084205531711e-01
5.683097838914525912e-01,4.316901641931268907e-01
7.966484527883501698e-01,2.033514946678707525e-01
7.651610186403010605e-01,2.348390342138635956e-01
8.147683532780531923e-01,1.852315937959728986e-01
7.106866253342413176e-01,2.893133213514588742e-01
5.759370338539397949e-01,4.240630199301035907e-01
8.908316047635636004e-01,1.091683411092018580e-01
