5.815552848840096489e-01,4.184447133560204035e-01
6.864660943724909536e-01,3.135339038643001897e-01
7.136251431050076866e-01,2.863748543553404913e-01
7.897680970798666156e-01,2.102319001165626200e-01
8.585955005446144206e-01,1.414044966328291686e-01
7.911354776998356098e-01,2.088645260912843915e-01
5.111372874205559746e-01,4.888627086419733980e-01
6.977569243436916313e-01,3.022430800286202146e-01
6.246031499664664866e-01,3.753968552118365221e-01
5.446142903845795358e-01,4.553857148098898744e-01
9.376402308589785184e-01,6.235977434196861291e-02
5.270303128716281593e-01,4.729696931985860053e-01
8.087600357760423853e-01,1.912399574186721407e-01
9.831772916867866918e-01,1.682271580329311109e-02
6.222565273282093523e-01,3.777434649624863972e-01
9.158505705523741769e-01,8.414943747723449552e-02
5.916674505187449196e-01,4.083325411042553199e-01
8.829352648379408253e-01,1.170647440988357435e-01
7.011240582399068666e-01,2.988759326639356395e-01
6.762917071646998846e-01,3.237082823867013515e-01
5.799813710901321473e-01,4.200186184231884390e-01
5.237959666215832311e-01,4.762040441585491668e-01
6.898298327080237824e-01,3.101701783307815319e-01
7.348512933416534443e-01,2.651486950211542348e-01
9.310474432808508727e-01,6.895257013078227859e-02
6.937975855296321104e-01,3.062024280646208907e-01
8.586144274159560608e-01,1.413855588502311300e-01
7.272241668746974863e-01,2.727758192511149371e-01
8.428535590960464230e-01,1.571464268635013872e-01
7.212524879607726813e-01,2.787475266184702982e-01
5.374400205978301370e-01,4.625599960317169912e-01
5.013717633509695570e-01,4.986282534859360349e-01
6.462899214474479015e-01,3.537100609433607712e-01
8.330676960728529146e-01,1.669322861708741057e-01
8.820586903349634245e-01,1.179413275824933161e-01
8.444328803345484413e-01,1.555671011377096347e-01
9.480084034752527256e-01,5.199157773474651772e-02
7.669841548022231503e-01,2.330158263197683322e-01
5.968835579223852328e-01,4.031164230119397840e-01
8.235028734824337837e-01,1.764971464396795087e-01
5.017261868197157026e-01,4.982738333479763138e-01
6.477158465112438090e-01,3.522841330631753531e-01
9.346168807552512892e-01,6.538314067999648205e-02
8.800736924064440636e-01,1.199263302380483426e-01
8.916155419751915501e-01,1.083844815776274922e-01
9.866775238466878317e-01,1.332250025615137369e-02
8.815451082993464027e-01,1.184549162125795446e-01
6.651157610875499948e-01,3.348842637947237466e-01
