4.710716182681045638e-01,5.289283995506744995e-01
2.592591863632816018e-01,7.407407128816675401e-01
4.532971345553009068e-01,5.467029807249703666e-01
4.676847082737151107e-01,5.323150021493723294e-01
3.200470463359745277e-01,6.799526183264328338e-01
4.396151967483413053e-02,9.560381129828732227e-01
3.439508985913218853e-01,6.560486329755272905e-01
3.270369976633591969e-01,6.729625100208801447e-01
4.615349636172629277e-01,5.384640630934597327e-01
5.882894308948678486e-01,4.117117945944581137e-01
3.638882010069058315e-01,6.361103481615898447e-01
1.988022567452815137e-01,8.011998605035570709e-01
6.423859852161670214e-02,9.357591921250910660e-01
4.780793259154546559e-01,5.219229648947744105e-01
5.128295777056005589e-01,4.871680710317039531e-01
7.954979121067896897e-02,9.204526568008296605e-01
6.226673004232819997e-01,3.773302191208326439e-01
1.456832489883032322e-01,8.543193189870241788e-01
6.248038974811745971e-01,3.751934471492833212e-01
5.430476220816641414e-02,9.456979017315714220e-01
6.001462149240806010e-01,3.998569579053651291e-01
2.438387475162934193e-01,7.561580349182586147e-01
1.403294014075390228e-01,8.596673459131722872e-01
4.784830078138256337e-01,5.215202654564321527e-01
5.175876226327780216e-01,4.824089617619134462e-01
2.621126950110236886e-01,7.378838888630786519e-01
4.306550144442607420e-01,5.693484521691267730e-01
2.186130867505384767e-01,7.813834230394438585e-01
2.041784636325252866e-01,7.958250914149792576e-01
3.957133824744727413e-01,6.042903312674167138e-01
2.376318156828220729e-01,7.623644636753657000e-01
1.801135979649540475e-01,8.198824127503873127e-01
1.066522478687922798e-01,8.933436654527862064e-01
1.940761879932147438e-01,8.059197066496737172e-01
6.536939083016771734e-01,3.463106342165611085e-01
4.851290662342222504e-01,5.148663116906764259e-01
2.381162100294134942e-01,7.618884575580522345e-01
5.442158745706312528e-01,4.557784320030398018e-01
2.893903771696455518e-01,7.106038432735047872e-01
9.815791988748190020e-03,9.901783733349892591e-01
4.149539290812830905e-01,5.850524157633225641e-01
2.945135245236495947e-01,7.054930147982177990e-01
3.172337145883368792e-01,6.827596695819375672e-01
3.860278282427194174e-01,6.139788077455595738e-01
4.711857252131025353e-01,5.288209274784796410e-01
5.204225627846895685e-01,4.795707812555155547e-01
4.404551831771689185e-01,5.595517862734509240e-01
1.439434455972302129e-01,8.560635291850071660e-01
5.225523909410199064e-01,4.774403842945019183e-01
2.179474640883921066e-01,7.820598378215998236e-01
6.655884229737625279e-01,3.344042597867716848e-01
5.084563944597564333e-01,4.915362360544041631e-01
5.695633570738950491e-01,4.304441030161817450e-01
2.500899480698797195e-01,7.499024494039484567e-01
4.197472760751199683e-01,5.802603265354749906e-01
1.423971773627553394e-01,8.576107429766465229e-01
1.504074851051194484e-01,8.496004521631451700e-01
1.554446530167080329e-02,9.844635371668432056e-01
