5.041533533087495522e-01,4.958467293501416240e-01
5.251576263904371711e-01,4.748422825843009454e-01
5.599216357276137757e-01,4.400785269660690280e-01
1.964382025031632395e-01,8.035615133804300259e-01
9.648575215207351452e-02,9.035139477020619481e-01
3.137507472884701332e-01,6.862495932343537497e-01
2.009745407693559194e-01,7.990258824030811446e-01
1.323568902616297643e-02,9.867647619390855773e-01
1.398686023371944198e-01,8.601319375282278079e-01
4.408724229530857075e-01,5.591270040529957575e-01
5.984197986430261906e-01,4.015809470187337027e-01
3.609194688212506441e-01,6.390813580385212855e-01
5.511115398343231497e-01,4.488874579371062157e-01
4.244114791040445867e-01,5.755873901622250433e-01
9.178649687146907266e-02,9.082147932122630607e-01
3.957988571802275590e-01,6.041997541753789669e-01
2.215211949306784556e-01,7.784772889533966289e-01
4.072210187140806181e-01,5.927807703805085815e-01
3.139238693106219391e-01,6.860741375681655985e-01
3.096357868981476913e-01,6.903662245525590269e-01
4.137763775807166700e-01,5.862214299946219009e-01
4.906112121344615162e-01,5.093865613991116481e-01
4.334220351526253401e-01,5.665753049138378961e-01
6.621087459372024808e-01,3.378940834974487606e-01
1.982406583272578460e-01,8.017564711542785050e-01
2.391997752560918455e-01,7.607972952314182580e-01
6.587044560605168630e-01,3.412925011128307151e-01
1.304287471964756251e-01,8.695681702721873574e-01
5.005721345895057794e-01,4.994247554118606547e-01
2.183374335522768050e-01,7.816656983622668475e-01
3.701728676433526100e-01,6.298239929370315071e-01
3.690959837036431601e-01,6.309072229003119814e-01
5.148200739763417744e-01,4.851766741435393215e-01
5.576429609754567363e-01,4.423536210420508374e-01
9.353550730455537088e-02,9.064682829564965072e-01
9.456649019136685597e-02,9.054296810478318358e-01
5.483039654088791570e-01,4.516921621264078923e-01
5.824822047436974959e-01,4.175137889937469704e-01
8.703650758096365125e-02,9.129594607944588880e-01
4.958342308909432505e-01,5.041698075212580621e-01
4.002741302892637298e-02,9.599683172117059460e-01
3.836425056454142446e-01,6.163617684665865237e-01
4.804590450048977779e-01,5.195452624892213933e-01
3.688282633388023646e-01,6.311761420002987011e-01
2.961039269305914545e-01,7.038915892689097120e-01
2.141573748639438723e-01,7.858377988044219498e-01
1.019108688645929822e-01,8.980941358237997107e-01
5.904881619980610896e-01,4.095168610522929020e-01
2.652686080886354492e-01,7.347262885721185244e-01
1.980583655754796779e-01,8.019467549873419143e-01
1.538187505174318515e-01,8.461864179324963819e-01
3.694698040317992427e-01,6.305250137444289305e-01
1.203942623839078380e-01,8.796005443660274148e-01
2.992061577542573514e-01,7.007991251108366404e-01
4.162911563116430402e-01,5.837035017932923342e-01
5.114218385882893791e-01,4.885727686158366501e-01
2.902485650931870831e-01,7.097568618545905261e-01
1.356865062067330041e-01,8.643189276684373201e-01
5.167724243866221867e-01,4.832219651700714880e-01
5.916099609889789029e-03,9.940777219778834661e-01
2.286000184321560491e-01,7.713936847018318943e-01
2.590997787921379691e-01,7.408939076485944186e-01
6.017175625116329973e-01,3.982760875226085129e-01
6.209361764825296337e-01,3.790574733980829336e-01
4.867972787055833694e-01,5.131963454968216931e-01
5.165504902839762602e-01,4.834559870211096455e-01
1.678413311084138715e-01,8.321521864862883033e-01
3.887129144854173379e-01,6.112805520904081025e-01
4.333168242645138446e-01,5.666766258934337053e-01
2.875315977587576954e-01,7.124616723108514460e-01
2.073358115781843633e-02,9.792732891217617031e-01
5.616528241525582388e-01,4.383541030574963915e-01
4.079654333596440252e-01,5.920274900289025366e-01
3.222741994768392737e-01,6.777186379989750264e-01
3.025160586189638567e-01,6.974911622966706304e-01
3.841272475638592976e-01,6.158654729670328676e-01
3.666815482688084993e-01,6.333111175462544651e-01
6.340911745949050493e-01,3.659161832736661513e-01
2.267871615738552837e-01,7.732054236492983401e-01
1.206330478161435765e-01,8.793743890160038434e-01
1.950632865596198529e-01,8.049291892763792422e-01
4.259103204312030266e-01,5.740972106151461807e-01
5.774387706228083506e-01,4.225535947589378338e-01
4.410716634085219967e-01,5.589204801270829526e-01
3.724174017321092434e-01,6.275905465229264513e-01
7.307935318640967903e-02,9.269286759381906160e-01
5.461525521847524489e-01,4.538393426429132571e-01
4.290814922118759145e-01,5.709266217841398872e-01
5.874007655797474081e-01,4.125911071062933200e-01
2.832294763193892728e-01,7.167788126347960365e-01
4.826407743172015374e-01,5.173676553272489320e-01
1.332351403571251924e-01,8.667735095079002194e-01
4.146729902915870514e-01,5.853357651012158769e-01
5.465426412448582960e-01,4.534485874439735387e-01
2.251906641882472360e-01,7.748005163004386686e-01
2.782788895629061399e-01,7.217299741661937773e-01
1.767672347108480979e-01,8.232416324924234363e-01
3.213124970953003534e-01,6.786784896055569893e-01
1.995607428916259252e-01,8.004482723531252120e-01
1.465193864548617608e-01,8.534715576844017493e-01
2.990064586203408092e-01,7.010026646570012288e-01
6.138933570036015919e-01,3.861158209100674088e-01
5.069273365580516666e-01,4.930820086124210744e-01
