6.098413696521638450e-01,3.901586274620431061e-01
3.964199597350214627e-02,9.603579863455172783e-01
3.538753441907568353e-01,6.461244084504822460e-01
5.551753171310125357e-01,4.448243291364710195e-01
2.057441524982823178e-01,7.942562275450857356e-01
9.328646246387627128e-02,9.067130063533554996e-01
3.520902398746047490e-01,6.479091349103323072e-01
1.689324712152864283e-01,8.310684295711487923e-01
2.797531158042640964e-01,7.202458104498709046e-01
2.139115072715241928e-02,9.786100062011512390e-01
5.695464319167867773e-01,4.304547255620207458e-01
2.896162509357317338e-01,7.103849313133199228e-01
5.176793892017836907e-01,4.823193552857198418e-01
1.520589608268183845e-01,8.479423495985420889e-01
7.172426202230315628e-02,9.282770864891537466e-01
7.991250104562001855e-02,9.200889189224517040e-01
6.382560427306117612e-01,3.617425125269868036e-01
2.504156930443018347e-01,7.495828057843089143e-01
4.376791268618598907e-02,9.562336122941842431e-01
9.283965627916235253e-02,9.071619990122516963e-01
2.471846744136373397e-01,7.528171432818099307e-01
6.504529646930340414e-01,3.495450063316508649e-01
1.037410676277873006e-01,8.962568833590094375e-01
6.256888495651775628e-01,3.743089703195801032e-01
4.494859869775642003e-01,5.505116582900945188e-01
3.604606377874493006e-01,6.395420091622732173e-01
3.073578712988149150e-02,9.692669607998788406e-01
2.334340354056883005e-01,7.665687772884024476e-01
4.074728660727968688e-01,5.925242824763042870e-01
4.423196814494322893e-01,5.576774040649662423e-01
6.873150811804883131e-02,9.312715578039718611e-01
1.537958562541602292e-01,8.462074019139721459e-01
6.364266610602374863e-01,3.635766006160962571e-01
4.885849979493739892e-01,5.114116406664735992e-01
3.884851784345402792e-02,9.611479693231113064e-01
3.645887429242468392e-02,9.635447690403408094e-01
6.355603305208976650e-01,3.644436127578800644e-01
8.419886958244225672e-02,9.158050761051853561e-01
3.247673042969024815e-01,6.752286421053415033e-01
5.544314007966851809e-01,4.455644595732448088e-01
1.911020237597487459e-01,8.088938197061525948e-01
4.452712454679443321e-01,5.547245128230902100e-01
4.199306993234659391e-01,5.800650431930354234e-01
4.864253317655876652e-01,5.135703965200736354e-01
2.540790890745475705e-01,7.459252338321344933e-01
5.379816487212477766e-02,9.462062282254932732e-01
6.517663280139216475e-01,3.482380933311467475e-01
1.532283427628292061e-02,9.846817271717256403e-01
4.493565404155935861e-01,5.506387408283938134e-01
2.823314334092766886e-01,7.176735431578572522e-01
3.204637244625830883e-01,6.795413122694001773e-01
2.254094234229911120e-01,7.745854684384593236e-01
1.485093296290709852e-01,8.514958701583353884e-01
5.372983119781606920e-01,4.626963181273976433e-01
4.183724676177599799e-01,5.816334095105654134e-01
1.171812293105638364e-01,8.828247073955899360e-01
6.310912528468870519e-01,3.689148320807592030e-01
2.423338551703615729e-01,7.576600578623985394e-01
3.780118968420507208e-01,6.219943069592819285e-01
1.540011197041032606e-02,9.846064375022056669e-01
9.197251356305274905e-02,9.080342608611227107e-01
5.328957424645406338e-01,4.670973837719615829e-01
6.517945044534021459e-01,3.481985999795834674e-01
3.704849136481327965e-01,6.295219839218065827e-01
2.903989793814889531e-01,7.095940419578021796e-01
3.108888063770177679e-01,6.891041613884437700e-01
2.067472873697285066e-02,9.793326234691057675e-01
4.638653154654839850e-01,5.361423080037460709e-01
3.795333979942075442e-01,6.204588241105154500e-01
2.139772784534098859e-01,7.860149398807793064e-01
1.852113033107728735e-01,8.147965183588353755e-01
4.559778671494799096e-01,5.440300327953430104e-01
2.097865181903091625e-01,7.902055573999736682e-01
1.218344539937056686e-01,8.781575963201080359e-01
5.106506290909886836e-01,4.893413238865445547e-01
2.564576403154944506e-01,7.435342662587051121e-01
4.442557209850950262e-01,5.557523866246774080e-01
1.425909121480615216e-01,8.574008541558403307e-01
4.747370276603591344e-01,5.252544657026210206e-01
1.393177860968455029e-01,8.606907878903931053e-01
6.646002670439544735e-01,3.354083549013653909e-01
1.147822933950783941e-01,8.852090770080122129e-01
2.195219308484666065e-01,7.804867332393095047e-01
3.649234143651384210e-01,6.350853422434574735e-01
2.533766607246332736e-01,7.466145040955911583e-01
1.333896673395530419e-01,8.666192862032708888e-01
5.712946864111064643e-02,9.428615678674037159e-01
5.059060391886565089e-01,4.940848036426977452e-01
3.061453655300707122e-01,6.938452231106769785e-01
3.240858757105428700e-01,6.759238282979993517e-01
4.103905432169628886e-01,5.896192410574344622e-01
4.645802136968862350e-01,5.354099753111710713e-01
4.082353949966528034e-02,9.591864314366022048e-01
1.456770901857521450e-01,8.543127168729287568e-01
6.328473506415440708e-01,3.671628445353908310e-01
6.709493560296823922e-02,9.328947833186919114e-01
4.770268942874453244e-01,5.229834971468476645e-01
4.001508911845892968e-01,5.998386610766487381e-01
6.662290183468749794e-01,3.337814528718531237e-01
6.476740087507518173e-02,9.352220719893837853e-01
1.035708200792698035e-02,9.896535395894314746e-01
1.223442221748774761e-01,8.776664711635460137e-01
5.432708500380579730e-01,4.567181236600411087e-01
5.863252070208267719e-02,9.413785519055826168e-01
2.155887064805579179e-01,7.844223868716351245e-01
9.314572734672678378e-02,9.068654596482498276e-01
6.118359203182185402e-01,3.881527117181001740e-01
4.045628960372756738e-02,9.595323083652214091e-01
5.760656621705469993e-01,4.239457534656169702e-01
2.044155125642759252e-01,7.955960302391411609e-01
2.476099766443436989e-01,7.524016952006861159e-01
5.522595035181662171e-01,4.477286111954340564e-01
4.330266521045474937e-01,5.669853154300557030e-01
5.792910004347133768e-01,4.206969108923256373e-01
3.198003772129568434e-01,6.801875320265476921e-01
5.310213363910630813e-01,4.689908747025909319e-01
2.292407127733089300e-01,7.707470254216141070e-01
3.536729025137533289e-02,9.646203896025300484e-01
3.060998082946061460e-01,6.939125583270172593e-01
2.779934559883759926e-01,7.220190179152332632e-01
4.572353424522125342e-01,5.427521423501562303e-01
4.999911728831954449e-02,9.500134909179490661e-01
5.793670803740773589e-01,4.206202706769727739e-01
5.640514469102700934e-01,4.359613082557649011e-01
5.600718968838478418e-01,4.399148662601604087e-01
4.054570497019472364e-01,5.945296491500516867e-01
6.059147706441156966e-01,3.940986326279482532e-01
1.197842737707687372e-01,8.802023088980857057e-01
5.355091487884309220e-01,4.644773007151491995e-01
2.192767193858236041e-01,7.807370842083174445e-01
4.494487010663040238e-01,5.505651272431750787e-01
4.437837528479179339e-01,5.562023885630202891e-01
4.241773867196504955e-01,5.758365201204013184e-01
2.030406101692521781e-01,7.969733122492010935e-01
4.064520822605194317e-01,5.935618938809075207e-01
3.339766877881737983e-01,6.660374571149908496e-01
6.199032724380517667e-01,3.800822792048345056e-01
2.682906300425428325e-01,7.316947525527284224e-01
2.964410511440958573e-01,7.035442910602508482e-01
1.294690566818327004e-01,8.705162799881617230e-01
4.156606840580454043e-01,5.843540777159247357e-01
6.023009362081893636e-01,3.977138668237275576e-01
4.876875917648059722e-01,5.122975811325485296e-01
3.572084294835981000e-01,6.428065030542052805e-01
6.386360232629536560e-01,3.613489372849745807e-01
4.190175329491339085e-01,5.809672967692292023e-01
2.099798109150908809e-01,7.900354059966231413e-01
2.332347061197137250e-01,7.667500448922982548e-01
4.694779497923228240e-01,5.305067076970100270e-01
1.728970372050510906e-01,8.271183152152374873e-01
5.551675180474840987e-01,4.448479126149705865e-01
4.431657589930968477e-01,5.568497095189719470e-01
3.568251124518905248e-01,6.431904128393041153e-01
3.040718809026602965e-01,6.959124999812972279e-01
2.984951533623176889e-01,7.015208143162463550e-01
3.558332732712142232e-01,6.441507497469931565e-01
5.539556006096952867e-01,4.460606439149498170e-01
2.311965885850729707e-01,7.687871587582026933e-01
5.203532984563015440e-02,9.479482930661173867e-01
9.809417193082689557e-02,9.018894145524095629e-01
2.383041943851001154e-01,7.617122826327934471e-01
1.345654894181057826e-01,8.654509920206605589e-01
1.051817036504386488e-01,8.948347969804009150e-01
4.193307707725223987e-01,5.806857616320890703e-01
2.340498248357977262e-01,7.659336408044368216e-01
2.534124922781226252e-01,7.466041966824948917e-01
4.815236994387725455e-01,5.184596003598314073e-01
2.649425291081697331e-01,7.350405496152390139e-01
2.298463206267650216e-01,7.701366070713606682e-01
2.413717734475847032e-01,7.586454247115530514e-01
6.602715247742135807e-01,3.397109710711703756e-01
4.385309999749517074e-01,5.614513601483088756e-01
2.179391777405299824e-01,7.820784763947999929e-01
5.315919495851061383e-01,4.683902750373885038e-01
2.797217497739817871e-01,7.202601610790461129e-01
4.813157380204562963e-01,5.187024592041288296e-01
1.435553017181097901e-01,8.564264434707412610e-01
2.389050788581000562e-01,7.610765876986110845e-01
3.452848773587669506e-01,6.547334561098222538e-01
4.674921763249777901e-02,9.532691815419748194e-01
2.837807046519071896e-01,7.162007999067734332e-01
1.951606858742214734e-01,8.048208126634409654e-01
1.618172987712738764e-01,8.381641767487799655e-01
1.797690970630109186e-01,8.202123411768017514e-01
2.544446329979445087e-01,7.455366817748537711e-01
6.445505095721322242e-01,3.554306198175561371e-01
1.422166591290840720e-01,8.578023865313341156e-01
