5.532993049101870842e-01,4.467007984095688888e-01
3.924018436397845866e-01,6.075979810850354879e-01
1.310802187457658918e-01,8.689203499580968604e-01
2.491858771748065027e-01,7.508134836920676847e-01
7.338138388663767095e-03,9.926609845800151710e-01
4.525935481633112101e-01,5.474053111731290722e-01
2.599326901924890465e-01,7.400684955137624144e-01
3.766605425089195602e-01,6.233381813102086833e-01
3.637276470917980564e-01,6.362736639025458052e-01
3.936248976102693087e-01,6.063764442933267107e-01
4.777607333780307247e-02,9.522224659753760756e-01
1.819079871530929204e-02,9.818077231488349099e-01
6.317908990663417823e-01,3.682076022557382866e-01
2.542760097136861908e-01,7.457224530241024496e-01
5.059333728646066008e-01,4.940650229044936115e-01
3.291598787929593817e-01,6.708382408620240378e-01
2.465650038843653358e-01,7.534330222075222849e-01
1.778008239037260907e-01,8.221970873840498406e-01
6.458014100205689001e-01,3.541964922615528089e-01
1.708101346643269292e-01,8.291919691226496969e-01
3.323894428302789361e-01,6.676083149130962457e-01
2.872980763053921138e-01,7.126996707428275846e-01
5.501421366532498469e-01,4.498601603861567266e-01
2.155460240400175753e-01,7.844516754521143609e-01
3.487929281806505522e-01,6.512094862423539743e-01
1.044145321110691721e-01,8.955879577946355141e-01
3.486281006956450934e-01,6.513747011924329033e-01
8.741541318550546946e-02,9.125816909355082274e-01
4.746935230229251124e-01,5.253095100254631111e-01
2.857168127333564178e-01,7.142862265583580506e-01
5.007996963888731168e-01,4.991972630891600704e-01
2.409630673565962555e-01,7.590399871522823805e-01
5.528897798996833535e-01,4.471071141799772275e-01
4.746875421630227243e-01,5.253156087041345179e-01
3.255035681251598478e-01,6.744998603940527415e-01
2.938079694835093458e-01,7.061954635939945435e-01
1.906671138678229238e-01,8.093294510254839258e-01
1.153098741173494424e-01,8.846866861407881588e-01
4.838929015226398622e-01,5.161036056179328924e-01
5.212253410696688904e-01,4.787709973641809391e-01
3.038042157405935750e-01,6.961995624433856555e-01
5.925869220243489277e-01,4.074092643708236983e-01
5.213663265382491030e-01,4.786374909831474511e-01
3.785110783396676282e-01,6.214850682570878249e-01
4.920963025404478247e-02,9.507864845193827463e-01
4.707299209498791992e-01,5.292739873680601947e-01
5.836332213573452998e-01,4.163707732278406071e-01
5.423293858226891917e-01,4.576746952747460795e-01
4.936905025780937706e-01,5.063135829241086627e-01
4.485450563668033075e-01,5.514507931461525292e-01
5.717618453479391682e-01,4.282425351588217133e-01
2.017782719273480269e-02,9.798177577143805106e-01
4.603213250359939890e-01,5.396730711189718921e-01
4.705211303333136641e-01,5.294731981428750789e-01
1.707311114028311483e-01,8.292631882600435267e-01
3.550232031632066243e-01,6.449710409156403923e-01
3.177152946937141231e-01,6.822905937791585718e-01
6.186605353515429728e-01,3.813332569580217823e-01
3.870199336850337346e-01,6.129738163191851275e-01
4.350918002148220221e-01,5.649144785862667550e-01
7.593619931781210586e-03,9.924126601907152789e-01
1.785660578002865734e-02,9.821496884761025115e-01
3.526239310545499217e-01,6.473824186822302318e-01
2.563984436036112480e-01,7.435951079427696175e-01
1.181171528428432149e-01,8.818894026573420586e-01
2.593787879033503940e-01,7.406145375476282933e-01
2.986290333730471369e-01,7.013776878765738410e-01
2.122191001954242262e-01,7.877876603718733106e-01
8.732435311027593461e-02,9.126688414184072062e-01
5.077776840869294706e-01,4.922150803027716681e-01
6.175529989301759004e-01,3.824543075732428909e-01
4.021418747496057627e-02,9.597933605060099405e-01
6.380175005577733982e-01,3.619903853603401722e-01
5.732071527007778222e-01,4.267847452427849242e-01
5.990038800584279732e-01,4.010042707523718275e-01
1.185776772955180608e-01,8.814304967721963147e-01
1.624845523040392703e-01,8.375071676751704164e-01
3.213820959883478823e-01,6.786094135561162588e-01
4.240682647216613421e-02,9.575846054579436606e-01
4.533444779725046558e-01,5.466641471929467588e-01
3.276456558027655563e-01,6.723630019664806889e-01
1.948981959259579455e-01,8.051105075076930850e-01
2.230219239462044867e-01,7.769869776764802838e-01
5.285898130489155022e-01,4.714009463029535940e-01
