3.193710112285556013e-01,6.806291021517754114e-01
6.855426333186928622e-02,9.314459109486986632e-01
4.738584526470159819e-01,5.261413723227784667e-01
3.544498355769164499e-01,6.455499779433778729e-01
5.768320004318230332e-01,4.231675694169464430e-01
8.193508461158591216e-02,9.180643538419760441e-01
1.340829025774978589e-01,8.659176708542479783e-01
2.535771964792840616e-01,7.464218225549292818e-01
3.064425208220989405e-01,6.935564738731071488e-01
2.194797047584364294e-02,9.780530737692012533e-01
2.309405873631168449e-01,7.690605201972338101e-01
5.059246861764902237e-01,4.940764712775694290e-01
6.238098371314237944e-01,3.761886728636075761e-01
1.816184782288061961e-01,8.183799744047286495e-01
5.851016723655404900e-02,9.414913893975117576e-01
1.456628310355830291e-01,8.543390678196357557e-01
3.031319265738744440e-01,6.968654739774172713e-01
4.925421199650980020e-01,5.074604798090577296e-01
1.210282262273831427e-01,8.789691459432358300e-01
4.595841728976026164e-01,5.404129406298030514e-01
4.817449162509624405e-01,5.182521799741485191e-01
3.791204972681079810e-01,6.208765446947718258e-01
3.222726969550073206e-01,6.777303188994207028e-01
6.480470130581487131e-01,3.519560225951427479e-01
5.896504624369610648e-01,4.103526193723788795e-01
3.996323112204341332e-01,6.003708649041620271e-01
3.072865143109725361e-01,6.927101847631884635e-01
4.983355329538926570e-01,5.016679414741392895e-01
2.490080572541467085e-01,7.509883660879528300e-01
1.505383509721131552e-01,8.494579502346715216e-01
3.021821641462592023e-01,6.978139795663128586e-01
4.780412240736271468e-01,5.219547160069222258e-01
5.397932773327021039e-01,4.602107940166513811e-01
4.435647442385755035e-01,5.564394608457986502e-01
4.067347936411204179e-01,5.932608451131177185e-01
2.811310181601044400e-01,7.188734529709278620e-01
2.143797430491050510e-02,9.785665215308784193e-01
4.801797440695897423e-01,5.198155499037174776e-01
4.126705901616573580e-01,5.873342732619037942e-01
3.084521264516714226e-02,9.691499012373118171e-01
4.246193733845136098e-01,5.753757302461736112e-01
6.305329382733906307e-01,3.694720462179352238e-01
1.273788100233455012e-01,8.726262595653662135e-01
6.381654448629799081e-02,9.361782384270898039e-01
2.500153801647520546e-01,7.499792620853560354e-01
1.217955014010341230e-01,8.782099176705612242e-01
4.275398242705859553e-01,5.724547428750165201e-01
5.028698878430200025e-01,4.971358423922547787e-01
4.776572117623880676e-01,5.223486779490595922e-01
3.636753406814121625e-01,6.363186571123017332e-01
4.603140288392943980e-01,5.396799513752388311e-01
1.357994547196496871e-01,8.641943257553719171e-01
3.746808813237781921e-01,6.253253609415826419e-01
6.102861340419413194e-01,3.897201274713391617e-01
5.929579375744594705e-01,4.070484231642195749e-01
5.612150091849974487e-01,4.387785719206828139e-01
4.911719328786967598e-02,9.508763649344290636e-01
4.330569370921396044e-01,5.669366160661521992e-01
3.676484449416339007e-01,6.323451024639827889e-01
3.193573428868149988e-01,6.806491825374701987e-01
6.860107427090583743e-02,9.313923879495999980e-01
5.481140386044547341e-01,4.518926496347557276e-01
6.503486295298258613e-01,3.496444556199302389e-01
4.791259836127504945e-01,5.208670110847398727e-01
4.033657016952776342e-01,5.966270860369011775e-01
3.994486246982037470e-01,6.005585879066271948e-01
2.683603509079757754e-01,7.316468840481379354e-01
3.610726375012184713e-02,9.638854403920182889e-01
3.425923199222449811e-01,6.574003011827183052e-01
5.845727977473446080e-01,4.154198079548827582e-01
2.267901855024945235e-01,7.732172146377549460e-01
2.178216381932638612e-01,7.821858021031182773e-01
1.895592516754658896e-01,8.104485671814811720e-01
4.115584282902815527e-01,5.884493991248515021e-01
2.491820212019232039e-01,7.508100776559407663e-01
5.829212102344148994e-01,4.170708815517431001e-01
5.505188520990657031e-01,4.494890747707044887e-01
2.792272435890000848e-01,7.207648192114440855e-01
6.405072877939543829e-01,3.594847242689492850e-01
1.530835882208868293e-01,8.469083728309262371e-01
5.484920685287388853e-01,4.515159902938563063e-01
1.070449936297910160e-01,8.929469348433515252e-01
2.515749463067604164e-01,7.484332236283069983e-01
6.577216684654173529e-01,3.422866708872835950e-01
7.249012267150539701e-02,9.275014353547742507e-01
6.083975727068772210e-01,3.915939243502928324e-01
