5.721417213229440524e-01,4.278585639992477652e-01
1.062211062547473717e-01,8.937792263282399174e-01
2.049911325706805371e-02,9.795004723188305285e-01
2.083015995898037653e-01,7.916989055209513459e-01
5.665008098748144372e-01,4.334986658992098785e-01
3.077261633828205500e-01,6.922732393175682342e-01
1.822930076891206286e-01,8.177075958817207058e-01
3.812241961488513353e-01,6.187764617770242781e-01
4.753567447205226393e-01,5.246440628053951061e-01
3.407093404319144203e-01,6.592915417445727178e-01
1.657995354494252171e-01,8.342013664312922794e-01
4.818548210878385585e-01,5.181461439423382664e-01
6.460461348491882694e-01,3.539548457091483691e-01
5.692310140604828206e-01,4.307702736005311617e-01
1.085434591278193611e-01,8.914552171681984216e-01
1.410092970822211800e-01,8.589893545756376314e-01
1.358731245869417292e-01,8.641253853382236949e-01
2.708906252304696394e-01,7.291077796017239043e-01
3.803947773444432134e-01,6.196035688425834964e-01
4.977832004339652894e-01,5.022185910556946631e-01
2.866026709316079057e-01,7.133955054068716883e-01
2.113735543321389743e-01,7.886284345467584611e-01
4.905958176876853982e-01,5.094064988423249174e-01
4.210890198882969587e-02,9.578934950092404810e-01
6.590945920347335285e-01,3.409028605473011231e-01
4.989305511721193187e-01,5.010720391066133539e-01
2.279374632551119384e-01,7.720597585073200042e-01
4.121053963914509399e-01,5.878915614912636478e-01
5.691304152117058202e-01,4.308665394181118158e-01
1.005101452436154424e-01,8.994929655418896219e-01
3.624658735601264392e-01,6.375310134453406885e-01
4.489647373077278458e-01,5.510319338399084499e-01
3.026495992202590246e-01,6.973537319896699893e-01
5.258170466059204351e-01,4.741795692378903970e-01
1.478246300129719137e-01,8.521788666038619953e-01
3.383161225003227246e-01,6.616803682127769815e-01
5.235357283286845576e-01,4.764606289509785708e-01
3.321730147154162704e-01,6.678233291456453502e-01
9.730355139883560545e-02,9.027001428300027719e-01
1.384067908602578667e-01,8.615969674784670351e-01
4.409099922470247623e-01,5.590937960534515527e-01
9.288707089141774731e-02,9.071170029237907162e-01
1.616615176398174536e-01,8.383425691626593679e-01
6.089453207058351802e-01,3.910589876936675924e-01
4.532103614492080101e-01,5.467941286663668965e-01
5.772373051520989229e-01,4.227672036227074770e-01
5.129573500277578857e-01,4.870379691451133808e-01
2.907086122446502219e-01,7.092865262948404581e-01
4.851252827107219723e-01,5.148696746529608514e-01
1.407648533029698668e-01,8.592402392181889281e-01
3.207820428903350174e-01,6.792125090862847214e-01
4.121574342360949661e-01,5.878369708714116237e-01
4.634137420422135278e-02,9.536529737361447712e-01
1.644358908752493742e-01,8.355583815969754857e-01
5.365714913082263449e-01,4.634226755308945567e-01
5.183743524674599978e-01,4.816316419541939453e-01
