5.617065032742293296e-01,4.382934503756879541e-01
2.941521363978063519e-01,7.058479856102155559e-01
1.266478725032681718e-01,8.733519400748678274e-01
3.625815632099655961e-01,6.374186738449343359e-01
1.182374888897978343e-01,8.817627570865574915e-01
2.961260814311145739e-01,7.038733357543115465e-01
6.044893166448924715e-01,3.955112686907144570e-01
4.757847478014081144e-01,5.242146572613712863e-01
2.092004547894621980e-01,7.907989482896273792e-01
4.952829083747543049e-01,5.047177538424969523e-01
6.478840515465140726e-01,3.521166672301194733e-01
1.989961055873931683e-01,8.010029886780666297e-01
4.002254025852015062e-01,5.997736803452202725e-01
3.677868233547121335e-01,6.322121629763493011e-01
3.029183778245924177e-02,9.697092762349506234e-01
3.443192639071660510e-01,6.556819403336019425e-01
3.095769822905846680e-01,6.904242580783657157e-01
6.145517182631703434e-01,3.854495380787526515e-01
6.476172309211345457e-01,3.523815108169565669e-01
9.174399247321551876e-03,9.908268846401118157e-01
9.385007134171213794e-02,9.061486003432072112e-01
4.493639663355334379e-01,5.506373750231172703e-01
6.048308316170204479e-01,3.951705103905383543e-01
1.436307213034905272e-01,8.563678213902666814e-01
5.976774701515404908e-01,4.023241004479961025e-01
2.325758563083829833e-01,7.674257659941111642e-01
4.110526119237250531e-01,5.889490505308568880e-01
6.337599730790632879e-01,3.662416928356913015e-01
2.062190637957932726e-01,7.937827058221764709e-01
4.616187140126665200e-01,5.383830855374182045e-01
3.477858820037511012e-01,6.522159701601889514e-01
5.301977076984542014e-01,4.698004359558794474e-01
3.605368627525674663e-01,6.394650530115066900e-01
4.738030484908871687e-01,5.261988684472074240e-01
3.763235354791007459e-01,6.236783917209554051e-01
1.459565334543447557e-01,8.540415000653270861e-01
2.912678949148674312e-01,7.087301343933257725e-01
6.154922239208342472e-01,3.845056416584262116e-01
3.582787721484198551e-01,6.417234663671571582e-01
3.465549938298667643e-01,6.534472460115324788e-01
1.676126830727803496e-01,8.323846582771241565e-01
1.481324962576226478e-01,8.518702974282214013e-01
1.555666734197570789e-01,8.444362080276965887e-01
5.374600687923869469e-01,4.625429510259032595e-01
4.307519256976874433e-01,5.692449948008977412e-01
4.200786765768639297e-01,5.799182191202574277e-01
3.357077730189511611e-01,6.642954598057183579e-01
6.226816665448076105e-01,3.773216618540956580e-01
1.812473404197929849e-01,8.187560395937679703e-01
3.563349458281793725e-01,6.436616035188856833e-01
4.664026477902720735e-01,5.335937906428109834e-01
4.949849468798507846e-01,5.050186889944922042e-01
1.387785444736412861e-02,9.861182928837451955e-01
5.893985452419202575e-01,4.105975873917608876e-01
3.340674810448545640e-01,6.659286398201320623e-01
6.276972235977161807e-01,3.722987856957479802e-01
6.438946101362423846e-01,3.561013328811140077e-01
9.004927323880848600e-02,9.099466462794219002e-01
5.962351018252816104e-01,4.037607343370440693e-01
6.233346398610088990e-01,3.766695657181362566e-01
1.608435279746042168e-01,8.391610057063717543e-01
2.333227875699628584e-01,7.666726030572968975e-01
1.222359573455636672e-01,8.777686840867612306e-01
3.012263358851957618e-01,6.987785212063498674e-01
1.752243101940539338e-01,8.247806217583626420e-01
5.385634500508190703e-01,4.614414860382236583e-01
1.075275677674896596e-01,8.924673405485592514e-01
4.565790659324205081e-02,9.543473182090146389e-01
4.685914758274881686e-01,5.314138900794530551e-01
4.011455749110263147e-01,5.988598265372867546e-01
5.295494258309655367e-01,4.704451682047689487e-01
2.588946130462707607e-01,7.410997802578974669e-01
6.171548883805277885e-01,3.828395018373478842e-01
3.287377320885457865e-01,6.712566569005392614e-01
6.455826803784112666e-01,3.544230215581218868e-01
4.970503327571217794e-02,9.502892043890813767e-01
3.152642249470705704e-01,6.847416751913866229e-01
5.866226357555596183e-01,4.133833127324176848e-01
2.079889125845841846e-01,7.920170570476996463e-01
4.394262489890635726e-01,5.605800424209140820e-01
3.428540654203342530e-01,6.571395835137934238e-01
2.537372569362896235e-01,7.462691158910920164e-01
2.486711791518079195e-01,7.513353153108105476e-01
4.140616239410588317e-01,5.859448916493273929e-01
5.296560217666650416e-01,4.703504958796361213e-01
3.598376328858823858e-01,6.401689111970201296e-01
4.793825070128948096e-01,5.206108843011536536e-01
6.642650310118634049e-01,3.357416205605204818e-01
5.522092425130717963e-01,4.477974181653903707e-01
1.789396473509992647e-01,8.210536898772660130e-01
2.485637564575710612e-01,7.514293399237580440e-01
3.124426592392433588e-01,6.875504274535899629e-01
9.036535656084121459e-02,9.096277085177603139e-01
2.861143828972218320e-02,9.713815333033247734e-01
3.729451110489709342e-01,6.270477523150700394e-01
3.419479624643358417e-01,6.580592554290111140e-01
4.795500225656691429e-01,5.204427157381992242e-01
5.469567374886051825e-01,4.530359910563389048e-01
5.534163030902734537e-01,4.465763746523035982e-01
8.640068173841723709e-02,9.135917723279123326e-01
2.690385189717305892e-01,7.309690593781729140e-01
2.048505955346111573e-01,7.951570834110200936e-01
3.678394778850874736e-01,6.321527064199253809e-01
4.083194228845432039e-01,5.916726346395503322e-01
3.251059402496564998e-01,6.749020889448206217e-01
1.888509909293774325e-01,8.111570864333758069e-01
3.557046108180309529e-01,6.443035462611806929e-01
1.743189928544055523e-01,8.256726565178155175e-01
4.518609993178981377e-01,5.481473914679750870e-01
2.756334045399709276e-01,7.243581870152109303e-01
6.380075462612878612e-01,3.620008653776448648e-01
1.216054069457252335e-01,8.783861799480401356e-01
2.138404542203959369e-01,7.861510074830374561e-01
1.669795952306257492e-01,8.330290231282736491e-01
1.136654007240281844e-01,8.863433420300965704e-01
6.547932549106668665e-01,3.451979314428563206e-01
3.810019917505965692e-01,6.189891607016787534e-01
