3.228675828560247374e-01,6.771323645021403159e-01
6.247958642723873135e-01,3.752042531983504348e-01
6.446229769799682874e-01,3.553768896388646015e-01
3.479614879962340535e-01,6.520383157438482957e-01
3.704860215421142411e-01,6.295141757256017545e-01
6.338544172372851948e-01,3.661453337534790742e-01
4.385573096576748653e-01,5.614423422566411359e-01
2.945057093859005382e-01,7.054939340308761242e-01
4.496861913219309947e-01,5.503144692363428625e-01
5.437675510405260981e-01,4.562317541552434186e-01
5.986610924435400438e-01,4.013382106132913907e-01
1.070036493950713430e-01,8.929970578192206743e-01
4.568463133417158262e-01,5.431529048481426036e-01
4.822693839869781618e-01,5.177314373653548740e-01
5.600416249140239833e-01,4.399574838047662362e-01
1.424949880735046082e-01,8.575059556051877196e-01
1.503551553695396392e-01,8.496457929464670267e-01
4.120100226885922146e-01,5.879890165210404085e-01
4.287131465712309408e-01,5.712878300028348955e-01
5.876918449746756368e-01,4.123091549583651760e-01
5.749832047931016099e-01,4.250157877058240996e-01
4.699208264768314214e-01,5.300781175139580581e-01
1.355054066909320010e-01,8.644935079039041126e-01
4.254179225412616505e-01,5.745809394806030701e-01
3.550166110212116810e-01,6.449845274725084510e-01
4.172790561807930565e-02,9.582732953970379830e-01
2.196668161027866550e-01,7.803344494409708565e-01
2.239507349952230275e-01,7.760506474316580805e-01
4.113421456547685096e-01,5.886564314250654073e-01
6.609470464051721006e-01,3.390513620541044659e-01
4.259343391598149897e-01,5.740672612749780912e-01
4.534291575856198575e-01,5.465691541307694523e-01
4.994622204960793566e-01,5.005360698177033774e-01
4.364208941578452405e-01,5.635808204070933414e-01
5.904003537057753714e-01,4.095977914941469900e-01
2.417897962075830909e-01,7.582082427550373982e-01
6.385349764586206733e-01,3.614672397064678799e-01
2.160880582749378220e-01,7.839142635178143470e-01
5.494204818995089834e-01,4.505771589146418399e-01
3.767389982189702780e-01,6.232634408349022603e-01
5.480682927008831973e-01,4.519290619327354097e-01
2.050735242796124236e-01,7.949237962817845560e-01
1.581896200664219543e-01,8.418076906943290361e-01
1.856409919455667690e-01,8.143561064358209034e-01
7.139997456681178301e-02,9.286029707412566392e-01
3.641913297683328776e-02,9.635778712123853618e-01
1.248518773018520295e-01,8.751451169792374696e-01
6.134003905231546483e-01,3.865966017732953564e-01
1.148475433160304343e-01,8.851555341083783279e-01
5.750935792904238869e-02,9.424938166108461912e-01
5.317486009978468209e-01,4.682548839109553773e-01
4.819737525985694493e-01,5.180297707264573948e-01
2.134432548018871945e-01,7.865603366175023536e-01
4.185939365067483653e-01,5.814097267107349865e-01
7.682558331540093044e-02,9.231780949379310153e-01
2.810489114431953261e-01,7.189549325718407324e-01
1.274389610141849760e-01,8.725570986991267874e-01
6.572578575821642621e-01,3.427461240663357001e-01
2.148347096328128911e-02,9.785124879967429523e-01
2.569881833001534943e-01,7.430077565473591772e-01
5.185084082370825520e-01,4.814957799077367318e-01
6.309841068007854270e-01,3.690116870783529679e-01
5.934597351448598346e-01,4.065446112748554719e-01
5.485039770785467006e-01,4.515003979562738912e-01
2.021892101640032635e-01,7.978063656679704740e-01
5.326047792722760077e-01,4.673996889306929470e-01
6.563508271385375403e-01,3.436537287189074807e-01
8.490889270618655338e-02,9.150865437708728400e-01
6.661645798902108284e-01,3.338401546294130773e-01
2.516272774700248349e-01,7.483679297756798965e-01
5.391285789260911177e-01,4.608665816526254511e-01
2.971479321451631073e-01,7.028472152789204674e-01
2.980450078108713430e-01,7.019598794878882941e-01
5.052967753089393499e-01,4.946982972913389620e-01
1.758574195924511585e-01,8.241475339658514976e-01
2.549954386198670098e-01,7.449995815466959881e-01
1.704491364529135133e-01,8.295457755855241144e-01
3.888985590561693795e-01,6.111065578260802544e-01
4.765814184228596706e-01,5.234237252660810524e-01
1.506062031968695980e-01,8.493990191586431315e-01
3.434791498406797872e-01,6.565261888084361619e-01
5.226495272306297402e-01,4.773450506424922191e-01
2.540410408918469254e-01,7.459644605945627838e-01
3.838509156675960765e-02,9.616092900655502929e-01
1.197067225211217167e-01,8.802988993669337292e-01
2.225647732625500308e-01,7.774295864971098036e-01
5.989128850374697555e-01,4.010811222508017249e-01
2.098563435759839002e-01,7.901496781620254151e-01
6.492197743784812181e-01,3.507741963717846412e-01
1.390435075722435687e-01,8.609625999972791988e-01
3.292477815328571089e-01,6.707586312043376520e-01
6.409230111554986564e-01,3.590705462809120618e-01
5.306983914287723980e-01,4.693081091774748970e-01
5.176661498712226139e-01,4.823272843594046400e-01
3.294986557560381502e-01,6.704947115611356034e-01
4.303845830622140545e-01,5.696220823201820771e-01
4.901427556022872611e-01,5.098639246143713555e-01
2.215645868804339558e-01,7.784287248528882763e-01
5.773045941162915223e-02,9.422763621186289740e-01
5.041596604327593933e-01,4.958334826211555635e-01
1.766065155142106657e-01,8.233865534598514557e-01
2.549848370555540256e-01,7.450222037171327916e-01
4.219818843389870899e-01,5.780110362045034478e-01
1.723755238807763712e-01,8.276315804102719609e-01
1.329525125696450483e-01,8.670546253963007377e-01
5.279360962172588989e-01,4.720711079851587777e-01
1.802973402457536678e-01,8.197099244937587903e-01
5.309446329856701841e-01,4.690627893923071667e-01
3.401377221771123560e-01,6.598548161163231285e-01
2.784558214722152591e-01,7.215516699708831583e-01
2.582522072485311515e-01,7.417553268477771189e-01
4.335341928870931616e-01,5.664733900682339396e-01
6.700701996353032597e-02,9.330005793149366289e-01
5.318125747247854918e-01,4.681950828007273024e-01
2.175225817300457387e-01,7.824697537588485297e-01
5.845618081357459861e-01,4.154304875141749953e-01
1.899039261721443550e-01,8.101037949076734801e-01
3.407611224759643509e-01,6.592466875823859151e-01
2.130374355865150282e-01,7.869705720313431296e-01
4.302903851202385388e-01,5.697014888428385548e-01
2.621167562075171764e-01,7.378915362453352111e-01
5.292532904265431215e-01,4.707380503261687776e-01
3.734670431022683035e-01,6.265242929419705398e-01
3.799604318457942553e-01,6.200308978279336358e-01
4.782096430693766886e-01,5.217991063396341112e-01
5.101082855409911909e-01,4.899005057726694146e-01
6.147871889675703416e-01,3.852039761909504811e-01
2.477585411887834044e-01,7.522503528820535523e-01
8.288360624157573020e-02,9.171253794451948993e-01
5.804901988301127691e-01,4.195007762788640071e-01
4.409770303024878602e-01,5.590320061276584651e-01
4.148870103084058569e-01,5.851039199938659063e-01
5.302879523928539784e-01,4.697211352278895524e-01
4.638803534985896926e-01,5.361287976882245232e-01
3.330631467614935531e-02,9.666845195859086193e-01
5.679394317364678813e-01,4.320697587090529534e-01
1.396554573891970463e-01,8.603352796705650007e-01
3.136249799942821687e-02,9.686467771933653381e-01
6.212326821733193949e-01,3.787767272567925114e-01
1.505593425010653685e-01,8.494501122734062770e-01
1.748297046491722739e-01,8.251798769280273005e-01
5.368041151236505604e-01,4.632054890974846018e-01
3.222442213976282055e-01,6.777653902815864440e-01
3.493356879680240001e-01,6.506546532132970739e-01
5.023110770597803698e-02,9.497785677541047411e-01
4.321474610520962822e-01,5.678623554603973167e-01
5.739598558699927633e-01,4.260499814386379813e-01
1.586128782459577391e-01,8.413772827050260972e-01
6.374652024164553232e-01,3.625249290475205943e-01
3.378412558611361138e-01,6.621686151106151996e-01
3.320166297401132005e-01,6.679733877996272273e-01
2.297752266220667305e-01,7.702147272145568602e-01
2.312553568996453257e-01,7.687547501101956726e-01
4.790480753605962372e-01,5.209621065058317457e-01
2.000781226784333899e-01,7.999321326292235801e-01
4.440266464966506343e-01,5.559630865352233053e-01
2.711275619710652451e-01,7.288827934409400910e-01
6.365062660234478420e-01,3.634833514535405485e-01
6.080934826473742838e-01,3.918960714731917205e-01
7.266648183291897489e-02,9.273230477305283159e-01
6.106700677838676761e-01,3.893404784701497978e-01
1.962360473464946908e-01,8.037745588636966421e-01
3.070204319189254183e-02,9.693087294709326063e-01
3.504766078596634471e-01,6.495126029571476334e-01
1.254567684873168498e-01,8.745323883721389802e-01
2.034867685103469992e-01,7.965240785616020114e-01
1.320937349751072909e-01,8.678952568247163546e-01
2.211265909296016019e-01,7.788623495394390028e-01
7.613448266379915785e-02,9.238543802288387008e-01
6.781004666196535635e-02,9.321786731197775344e-01
5.513199021223706003e-02,9.448793377535378291e-01
2.881095241849739308e-01,7.119018822582169337e-01
2.079003691312627244e-01,7.920880162228517429e-01
1.321204572487595652e-01,8.678911604368660937e-01
2.126898013168588841e-01,7.873218756007397401e-01
1.491747217843720219e-01,8.508132343605423475e-01
6.790286653846726306e-02,9.321092644694076723e-01
3.173625811379111039e-01,6.826251725976857365e-01
5.225820687576868684e-01,4.774301838005802767e-01
5.279045569245510716e-01,4.721076965338379394e-01
4.722667702099686005e-01,5.277207625660976786e-01
4.769941084431770228e-01,5.230183803894701278e-01
4.681983590221944214e-01,5.318142901767837216e-01
3.690732201929893819e-01,6.309140794934167129e-01
2.320064465387504937e-01,7.679808517671299350e-01
1.717441324782107426e-01,8.282685890264587236e-01
1.599305200623744039e-01,8.400567522441944046e-01
1.887911376090247173e-01,8.111961275246108993e-01
2.835867600965129992e-02,9.716541106652220039e-01
6.628000996973204550e-01,3.372127119097447778e-01
6.309305574927467353e-01,3.690566061843908452e-01
