5.777701760391180663e-01,4.222298187529885949e-01
5.640845907230813694e-01,4.359154667689613127e-01
2.705772963865083272e-02,9.729424696532810168e-01
4.963595015189450899e-01,5.036407275109261450e-01
4.939125621556583190e-01,5.060871845314076634e-01
2.542108029067295938e-01,7.457888767371573246e-01
1.682147726532694509e-01,8.317856469891929949e-01
5.369798156282383772e-01,4.630206219204276441e-01
5.618018666064719113e-01,4.381976425226316030e-01
2.755214707304832200e-01,7.244790821705480166e-01
2.577326323247617901e-01,7.422679237523670537e-01
1.753230221211186934e-01,8.246775526802146983e-01
4.641551833852210485e-01,5.358441930880352144e-01
3.895074679137686124e-01,6.104918782429927804e-01
2.011094878818322218e-01,7.988912743593062915e-01
9.988530993587749207e-02,9.001137100794643908e-01
5.472570086608370410e-01,4.527439736117048197e-01
4.240575801568621794e-01,5.759434904576380410e-01
1.254937272906474222e-01,8.745073970176239220e-01
5.248965448585375393e-01,4.751022148376004561e-01
4.615904608421472211e-01,5.384081935864358792e-01
4.963914180139132881e-01,5.036071036244285093e-01
5.502385535468568012e-02,9.449776591794994962e-01
3.887491978615204014e-01,6.112491173113248077e-01
3.998550180759567474e-01,6.001466834315359877e-01
3.879790831238809634e-01,6.120226944743770714e-01
3.202448721193867226e-02,9.679737313703783430e-01
3.490620649228853289e-01,6.509361243575786382e-01
1.367970558119989688e-01,8.632048391471123239e-01
2.310864688645424686e-02,9.768894292500224230e-01
1.891615885281828779e-01,8.108403412999773963e-01
1.974623761253227194e-01,8.025356609285714260e-01
3.335797047583280994e-01,6.664182050702271987e-01
1.426386721388847589e-01,8.573634260337553714e-01
1.115040624411892806e-01,8.884981576176459450e-01
6.477209955273658393e-01,3.522813236847065488e-01
8.344466115650862881e-02,9.165577489334831851e-01
4.441542084941663693e-01,5.558432621733374601e-01
3.528693728079590475e-01,6.471332124552271470e-01
3.909434360411166987e-01,6.090539500172299503e-01
1.624761615650077151e-01,8.375265129507812878e-01
1.915173374024540243e-01,8.084799695937973096e-01
6.531498085826058508e-01,3.468528909002260852e-01
6.045291920477620096e-01,3.954735524004066027e-01
4.718779214489254303e-01,5.281191850340554161e-01
3.594948884570440262e-01,6.405080942834251445e-01
1.404131405687208400e-01,8.595898562211560234e-01
2.551854693686801401e-01,7.448176745013432853e-01
7.262992633903310458e-02,9.273732275942110359e-01
4.305893189450312603e-02,9.569378765747179605e-01
2.945256618545847860e-01,7.054775652680316256e-01
3.499970731777105049e-01,6.499996954139777294e-01
1.097319604769505935e-01,8.902714038557997256e-01
6.110128749959856664e-01,3.889905841614952342e-01
2.400621869375697270e-01,7.599342845204989372e-01
3.507508166276746553e-01,6.492456235443551105e-01
3.712218274744591429e-02,9.628814549357207486e-01
7.452326535635592220e-02,9.254804388141965044e-01
4.379051517050510101e-01,5.620985630037022007e-01
5.673551945286021692e-01,4.326410609173160782e-01
6.203547415693330125e-01,3.796414745262332580e-01
5.201727751807987410e-01,4.798310399204008259e-01
3.095514046655542528e-01,6.904446689642367296e-01
4.047341900654153335e-01,5.952618628080199592e-01
5.423543894357233386e-01,4.576414067026199906e-01
5.426824676683241755e-01,4.573133066932505431e-01
4.849477768440836889e-01,5.150478910756951523e-01
5.333420897328165766e-02,9.466614322921984570e-01
1.034188671788561879e-02,9.896537025699850831e-01
2.891116385162509905e-01,7.108929479054200140e-01
2.168286148871984564e-01,7.831760580939358674e-01
4.411996772779308018e-01,5.587956293071608682e-01
2.632779848953707424e-01,7.367171894655715203e-01
4.300279000175240007e-01,5.699769376035153101e-01
2.565864491280379078e-01,7.434184420804997862e-01
3.091722917015227723e-01,6.908228040269432935e-01
6.185047095206902545e-01,3.814903781347196987e-01
2.745331857574225820e-01,7.254617875507757274e-01
3.342499722233092940e-02,9.665800689936645540e-01
1.953380817427842753e-01,8.046670000855054017e-01
4.649811603909860813e-01,5.350137128319707447e-01
6.256697342333956691e-01,3.743251371401436489e-01
8.922588349108978578e-02,9.107689459884847905e-01
1.595149622900307040e-01,8.404797920327389260e-01
2.455984129192217147e-01,7.543962639896218958e-01
3.984686076362368157e-01,6.015367544518523957e-01
2.657201111386773285e-01,7.342852665792434230e-01
1.894200423885988582e-01,8.105854065073568870e-01
2.925322496619763291e-01,7.074732398760548158e-01
2.612898165578828591e-01,7.387157074327871387e-01
5.041825681717863050e-01,4.958230666180993840e-01
5.428587982553578772e-01,4.571469240818111235e-01
4.479381447102361302e-01,5.520561199213377401e-01
2.950684165459246250e-02,9.704989447055701879e-01
5.461500500814038261e-01,4.538557578594982211e-01
4.200457940892057818e-01,5.799483824899672735e-01
5.400384187031334049e-01,4.599674155401849429e-01
4.016195135257038529e-01,5.983745972654799239e-01
2.259229418794103939e-01,7.740711346673587734e-01
4.916598483399123309e-01,5.083341745469542872e-01
4.561761846318153624e-01,5.438177462481081914e-01
4.100881150123777963e-01,5.899057494467681018e-01
2.315093348464079548e-01,7.684968082109918663e-01
6.181311096156913987e-01,3.818626759993029030e-01
5.362059713465846533e-01,4.637877932314347085e-01
4.237122156672628037e-01,5.762941180822462872e-01
5.036393583908703731e-01,4.963669835209769121e-01
3.731952022342258646e-01,6.267983192546354720e-01
4.574623924637691297e-01,5.425311051533264761e-01
7.537016123876064122e-02,9.246363486123198028e-01
3.500128796353381699e-01,6.499806080103723849e-01
1.353047847629430533e-01,8.646886929087660434e-01
8.016955702581310406e-02,9.198369876744660889e-01
5.623995236425354260e-01,4.375939043924425009e-01
5.283967935087735546e-01,4.715965662539673975e-01
5.441276149758839109e-01,4.558656903171780517e-01
5.935017761820198245e-01,4.064914690217482085e-01
2.044433039396698626e-01,7.955637452623777195e-01
2.467586047429465301e-01,7.532343256391252906e-01
2.533165291717522916e-01,7.466905654584247154e-01
6.903086536175445653e-02,9.309762652927991988e-01
3.323320755592703568e-01,6.676752270147079393e-01
4.767041600316526684e-02,9.523369403326710225e-01
1.726309421948267198e-01,8.273764440249098406e-01
2.903496914681421015e-01,7.096577683000190317e-01
2.131725960713032331e-01,7.868198793320492213e-01
3.770702316279148647e-01,6.229373339963717449e-01
5.231539042500532588e-01,4.768384232436313486e-01
4.639393192109541597e-01,5.360684083569123848e-01
1.459560952646145882e-01,8.540516416260428567e-01
6.476838259968075162e-01,3.523240018061413181e-01
1.619521952811575627e-01,8.380399613673477077e-01
2.611530764305652341e-01,7.388390495770599253e-01
3.496807755350465063e-01,6.503113243472070648e-01
6.253395103541053990e-01,3.746684187128282439e-01
6.143301708209351064e-01,3.856778118393743848e-01
2.648578410295170382e-01,7.351341026071490647e-01
2.564326716111866578e-01,7.435590751868385029e-01
1.711969516973210481e-01,8.287946537840348293e-01
2.811031197333361820e-01,7.188884658911128822e-01
2.982754050914530608e-01,7.017331238765899259e-01
3.637440559512344351e-01,6.362472830606622498e-01
4.754406829639851728e-01,5.245506061531820530e-01
4.773199383747210311e-01,5.226887871317519307e-01
4.547864141147540118e-01,5.452048315232443931e-01
4.030962083892888903e-01,5.968949959135682048e-01
1.824663539103983378e-01,8.175426852683276291e-01
1.000744665581254633e-01,8.999348418746236922e-01
2.981069843611304226e-01,7.019023467314425835e-01
6.456901440679770898e-01,3.543192767328926518e-01
4.451573375573106839e-01,5.548332132426696539e-01
1.281699361449102070e-01,8.718395543478854037e-01
2.644099095972834990e-01,7.355996304858902768e-01
3.603470704277829673e-01,6.396625028620877007e-01
6.122797955866540187e-01,3.877105877039019877e-01
1.217036828740133414e-01,8.783060474115536032e-01
3.407242321383159578e-02,9.659373122752638041e-01
5.400874551421467329e-01,4.599027585922115802e-01
2.573107207196521570e-02,9.742591373893401130e-01
1.230483972870790033e-01,8.769614115990985725e-01
5.709065666427325381e-01,4.291032753229892527e-01
4.924212364334274450e-01,5.075887720060743291e-01
1.253373021808300292e-01,8.746728036833715247e-01
1.380863825468995887e-01,8.619034509441404479e-01
4.048522340237121209e-01,5.951374454517500689e-01
3.688683050872799685e-01,6.311421081100251351e-01
9.429354246943752460e-02,9.056958901538272322e-01
1.347504371510796495e-01,8.652389675957373738e-01
1.867636595939539124e-01,8.132257446047356231e-01
2.075701344253598202e-01,7.924192521151411928e-01
1.921215752258949305e-01,8.078890468547523795e-01
3.575603473827843742e-02,9.642330060964116045e-01
9.267497285822684505e-02,9.073140667978591978e-01
6.531420009899991941e-01,3.468689722056944036e-01
2.319343824398629461e-01,7.680766167539474498e-01
6.269078889117839504e-01,3.731031884045947766e-01
3.718242979694231232e-01,6.281869086723156359e-01
1.121342607233514754e-01,8.878769583985317571e-01
3.389652405801641399e-01,6.610234469492645148e-01
1.417140930127008813e-02,9.858170936087737868e-01
2.190705819572082158e-02,9.781044801519662713e-01
5.769549245169545149e-01,4.230334779546808255e-01
3.190593164466152820e-01,6.809290828101742798e-01
5.733798569915862231e-01,4.266318166944877976e-01
5.495809829484257225e-01,4.504073085155614886e-01
1.227588581220397379e-01,8.772293763228135033e-01
5.212307953325859972e-02,9.478887026441864538e-01
2.430552322103186891e-02,9.757062963416873735e-01
3.452141700409430691e-01,6.547738606217592405e-01
2.545809121801179686e-01,7.454070209896564991e-01
5.769030584733314537e-02,9.423218270800864937e-01
6.134386848775488232e-01,3.865734490360692166e-01
3.758450974556422075e-01,6.241671109521009786e-01
6.927182664849286520e-02,9.307159539377453106e-01
1.729203645543720136e-01,8.270919982491777844e-01
3.787087849569776288e-01,6.212787079095503096e-01
2.256420459386220267e-01,7.743705537107229420e-01
6.543148812046798435e-01,3.456725091637483649e-01
3.496412573192455020e-01,6.503460314415617782e-01
7.877145857806801266e-02,9.212158012602690293e-01
2.311673792084478485e-01,7.688198616268235863e-01
6.599592741419528508e-02,9.339911721876180684e-01
3.235663399469699275e-01,6.764207242411759413e-01
2.644487454540178639e-01,7.355382146683421274e-01
5.393698976048222349e-01,4.606168177367546135e-01
1.922830453086027680e-01,8.077035713032587605e-01
2.839151890154174018e-01,7.160714260471459092e-01
2.482488862471229907e-01,7.517645157518615395e-01
6.255976123750565110e-01,3.744158016384308008e-01
2.808354306185502081e-01,7.191508749261884548e-01
2.961627479136893504e-01,7.038509560422064881e-01
2.038533582536611877e-01,7.961603531197265493e-01
9.475513382681678698e-02,9.052587455069069922e-01
2.104017641129576344e-01,7.895842574518991963e-01
2.149105906911204511e-01,7.850753482187952104e-01
4.128137732199169130e-01,5.871721611299655086e-01
8.048640723771495475e-02,9.195277078784518388e-01
