6.526568397006504707e-01,3.473431462365125233e-01
1.517717855969580865e-01,8.482282541682520938e-01
3.313183717166597875e-01,6.686815882863573757e-01
3.757529824245611216e-01,6.242471538376770379e-01
6.480504233972153028e-01,3.519493945994652817e-01
3.718869632555951155e-01,6.281132558226754092e-01
2.808936997396723201e-01,7.191065834337458940e-01
6.575969419852898401e-01,3.424027696518212593e-01
1.348700911393203583e-01,8.651293888428885914e-01
4.310258798284932191e-01,5.689734682589028258e-01
4.683160995365659440e-01,5.316832473654811153e-01
2.770587895211287233e-01,7.229405293782269482e-01
4.882835402120729307e-01,5.117171648872358425e-01
4.490970840934712105e-01,5.509021951792838490e-01
3.147879237607982827e-01,6.852128143624901524e-01
2.641208498216846556e-01,7.358799933104974711e-01
4.786007309609674465e-01,5.213983770317661692e-01
5.777983204308173582e-01,4.222006622424527844e-01
4.843844280737046315e-01,5.156143717049729291e-01
5.897127311908265668e-01,4.102884797248669280e-01
1.573781054649618372e-01,8.426231094702109070e-01
6.091727781743833114e-01,3.908259228019739240e-01
5.648440267769376799e-01,4.351573630094827672e-01
4.786927146368717412e-01,5.213089386449945017e-01
2.959277950101637522e-01,7.040704727869605550e-01
4.408323527057455005e-01,5.591657810712056254e-01
3.943342541747356100e-01,6.056676271495093911e-01
4.498315567803823356e-01,5.501703945399712969e-01
2.927106225353174884e-01,7.072913841174045535e-01
3.449878282868943380e-01,6.550142103756051437e-01
5.169766517123705052e-01,4.830212613740185179e-01
2.963721576074657485e-02,9.703606768628556534e-01
1.773650164853775302e-01,8.226370982520939679e-01
2.642366754645945059e-01,7.357656269770920243e-01
3.640234817352461238e-01,6.359741762444491853e-01
1.006814057270887658e-01,8.993210049734011724e-01
1.457521202410557437e-01,8.542454404330001028e-01
4.300384048159188177e-01,5.699591260729275355e-01
6.181466511750390858e-01,3.818508231578842116e-01
5.079003402966434377e-01,4.921022541135073314e-01
4.548089690643791760e-01,5.451936395331664631e-01
5.353055194322318133e-01,4.646971406427328199e-01
4.702253893650831240e-01,5.297719197392958268e-01
2.152730201108764563e-01,7.847242177994229184e-01
3.195819749303476787e-01,6.804207914288084025e-01
1.898062716845610454e-01,8.101909201624374335e-01
1.438249245775491958e-01,8.561778837838326384e-01
1.882845527215503412e-01,8.117125620461430602e-01
4.114020966610581476e-01,5.886008368017373593e-01
1.845474898232731531e-01,8.154554500282114038e-01
5.917902844635138937e-01,4.082067301231659395e-01
6.003499083284531412e-01,3.996470591444896137e-01
2.801758929010497723e-01,7.198210492635046531e-01
6.078211171495093157e-02,9.392148066509337090e-01
3.939620424031110568e-01,6.060411459842623971e-01
1.041733837119758893e-01,8.958234245575091848e-01
