1.945113403846560063e-01,8.054883728061809078e-01
4.696630107516999164e-01,5.303375159408230122e-01
2.278454230095702249e-01,7.721577268647878967e-01
1.960999968794984449e-01,8.038959987976392885e-01
1.053701906127567367e-01,8.946366038371763585e-01
3.057610082403273144e-01,6.942308908696054326e-01
3.365054521362743634e-01,6.634851307929700015e-01
2.567275443474822394e-01,7.432623076297679710e-01
6.366767483631993185e-01,3.633338070717104240e-01
2.635287552994604598e-01,7.364821534111578583e-01
3.644663266983347305e-01,6.355224251078298581e-01
5.072176189556909520e-01,4.927710127057863820e-01
1.741592015407462668e-01,8.258288103754692910e-01
1.239208951123677710e-01,8.760660072273724897e-01
3.715419159353722245e-02,9.628611969165197237e-01
2.090180479877755959e-01,7.909658697337120792e-01
2.525475983713652006e-01,7.474685075771517750e-01
6.345185764952547824e-01,3.654638383732854434e-01
9.368032813555378369e-02,9.063016385290787458e-01
2.419408364078658169e-01,7.580397524665695164e-01
4.959743382941299572e-01,5.040056530120210487e-01
3.224208010093756460e-01,6.776005444408865763e-01
3.778005698940850032e-01,6.222217722271976559e-01
2.334960288160137509e-01,7.665280470727198203e-01
5.962282140360357641e-01,4.037473106108919185e-01
3.898744611759911161e-01,6.101507811078301646e-01
5.808735380319223207e-01,4.191522013208191511e-01
3.873441011547093527e-01,6.126297484893039602e-01
3.245836770091929946e-01,6.753891355739611857e-01
3.053794487867206864e-01,6.946487122319225938e-01
6.411009485535799080e-01,3.589282440771429661e-01
3.341854862916814883e-01,6.658446945166511810e-01
3.211157215135193588e-01,6.789152984329490659e-01
8.442612802517975024e-02,9.156061925773703036e-01
2.801123643044516331e-01,7.198528727288304729e-01
2.903476038431531125e-01,7.096173156471117238e-01
2.144775138947569437e-01,7.855595994810843363e-01
5.949661511914271228e-02,9.405414353926426774e-01
9.139589449238050278e-02,9.085660476311107070e-01
4.460630064260877603e-01,5.538978816447093223e-01
1.446658599533983403e-01,8.552941556662991829e-01
6.639568805995816891e-01,3.360026438140142346e-01
5.280991497480606034e-01,4.719419323163325797e-01
3.612309621992942366e-01,6.388108304836593865e-01
3.425771307571945368e-01,6.574655394065535008e-01
2.702021186674187850e-02,9.729365157059022273e-01
3.195536588317403615e-01,6.804030421840784326e-01
4.829171615458670297e-02,9.516641416754313409e-01
3.095402555335524664e-01,6.904151840201743218e-01
2.916561776124783067e-01,7.082989266730761457e-01
2.063071811905989872e-01,7.936466699884668907e-01
6.397812331629113558e-01,3.601723472626377487e-01
3.792219530149261164e-01,6.208245686159836740e-01
1.857455709473557481e-01,8.143032280705467807e-01
4.151143405875092340e-01,5.848367348481867678e-01
2.002257131020254155e-01,7.998240968471814760e-01
6.250839962808857342e-01,3.749672458825702992e-01
4.032357132261201182e-01,5.968156417648111667e-01
5.981897113547840483e-02,9.401292291188355632e-01
6.664867655612275454e-01,3.335663194465310899e-01
4.990347908442792635e-01,5.010183892951801665e-01
3.701873591135947938e-01,6.298684810714034743e-01
1.858548963401817494e-02,9.813570100495997428e-01
1.621364694095598358e-01,8.379219172550332884e-01
2.924299774639814165e-01,7.076301152287859386e-01
5.116462338049742042e-01,4.882925698130050618e-01
5.398465856835834575e-01,4.602147843421334761e-01
5.303433349567576727e-01,4.697192236133151955e-01
3.720439512875519106e-01,6.278934426986821915e-01
2.329794714440144854e-01,7.670831409915503940e-01
3.704579631098781078e-01,6.294788987381265688e-01
5.042443764390790450e-01,4.956922858396404230e-01
3.908635278417960102e-01,6.090716233516354494e-01
4.981015052631239115e-01,5.018332741053320722e-01
4.220552815212874620e-01,5.780103904414766181e-01
6.880231390414913439e-02,9.312639298028962953e-01
2.586608532924034587e-01,7.414083308676521211e-01
1.753985383458470659e-01,8.245308157525220727e-01
2.295078547189216001e-01,7.704211174192804323e-01
5.861786606195710236e-01,4.137501821923620926e-01
5.936339578161441421e-01,4.064373177994928810e-01
6.354963920033062097e-01,3.645749270022583532e-01
6.630935218197743231e-01,3.368336878093188824e-01
4.650621707285514939e-01,5.350110569695202267e-01
1.768897439247114622e-01,8.231850188083588149e-01
4.689071635097014079e-01,5.311686352446353121e-01
1.348907960128676031e-01,8.650330091780766839e-01
5.516084528126261599e-01,4.484683912214877388e-01
3.288954306066166344e-01,6.711851588644696109e-01
6.123240848415991699e-01,3.875949432643161496e-01
4.071610786431258955e-01,5.927575266663489550e-01
6.893357688073743078e-03,9.930248890997449562e-01
1.400819676745179432e-01,8.598346229491506953e-01
3.333544761173660720e-01,6.667301148151598689e-01
3.308675950269757693e-01,6.692189319043668760e-01
3.267538217634249342e-01,6.733327101916916080e-01
3.024909469761116743e-01,6.974220581568780775e-01
5.568508435077821339e-01,4.432367770384876282e-01
6.518766832033390246e-01,3.480340243209895101e-01
5.059064806295247019e-01,4.940041692931608219e-01
3.850826174532488988e-01,6.148262832687260149e-01
4.441096810168874698e-01,5.557983764902123536e-01
6.238112734469374310e-01,3.760955767815346573e-01
6.583752197234307157e-01,3.417188514473926686e-01
1.950401797391141667e-01,8.048648855577223982e-01
2.919605222989994364e-01,7.081350405748355614e-01
1.887073380251728591e-02,9.810322640589359544e-01
5.156115450570493142e-01,4.844858676392982400e-01
3.176795719997889678e-01,6.822210377404928083e-01
4.882319060260004728e-01,5.116679713395257956e-01
1.198861197966883951e-01,8.800135702222975365e-01
1.161752869642739966e-01,8.839254386508077488e-01
4.282828733935101773e-01,5.718180587660636194e-01
7.870059310475840952e-02,9.214014380871090593e-01
9.324353221739944964e-02,9.068598490806201173e-01
2.594568267377309612e-01,7.404382287711841482e-01
5.245691494141969669e-01,4.753238023601949469e-01
3.697551919076588200e-01,6.303520278038169389e-01
5.064330301231518838e-01,4.936744396384711853e-01
9.283044386475433965e-03,9.908255298468044980e-01
1.153494408996388748e-01,8.845413745731594002e-01
4.582503984785131768e-01,5.416401299447012319e-01
2.997835895570980652e-02,9.701321264360157626e-01
2.641025177265100554e-01,7.360085956657781425e-01
5.805989238532940355e-01,4.195138315436642285e-01
6.410509570134242940e-01,3.590618599728424565e-01
2.550626923997818540e-01,7.448244621716675340e-01
5.568934314969548049e-01,4.432206270177230789e-01
4.066297486203161449e-01,5.934849924575461566e-01
2.159506649915285958e-01,7.839339976099164442e-01
1.525698351083072148e-02,9.846274454020329525e-01
3.596128261913459356e-01,6.402698640541809594e-01
3.737087126901481038e-01,6.261723727133015061e-01
4.416548640818430682e-01,5.584643380033852411e-01
4.880488729457201358e-01,5.120719485978256769e-01
5.287596592780536842e-01,4.713626235100203399e-01
3.506812608448636182e-01,6.491951944195998303e-01
5.529216715383068470e-01,4.472018778670558414e-01
7.097843395599819083e-02,9.288961735728141766e-01
2.136420259776279917e-01,7.864892459918493284e-01
1.852636316824334550e-01,8.148685239526725077e-01
5.041380404137130178e-01,4.957283609069289554e-01
1.274835779791402557e-01,8.726512963404770007e-01
6.050213041537095826e-01,3.951138694248811922e-01
5.022984352831112442e-01,4.978385504110048321e-01
6.334791700130032455e-01,3.666580241757759207e-01
1.679475029334025205e-01,8.319149917285164619e-01
5.059184600978052782e-01,4.942208956269639186e-01
3.267915903940402655e-01,6.730687539749709014e-01
2.403533967976341779e-01,7.595063011188761815e-01
5.365400377159103007e-01,4.633193054008046818e-01
5.417797158743912211e-01,4.583620010532273303e-01
2.458658973140619708e-01,7.539909761492885609e-01
1.928363509671067733e-01,8.073073773431983513e-01
7.271555626064447886e-02,9.271403912492939270e-01
3.173842430837612860e-01,6.824712733030732226e-01
1.704824562244775243e-01,8.296626013260685051e-01
5.722538129564894716e-01,4.278917722619819397e-01
2.555215642119600394e-01,7.446244209379691004e-01
4.481811641527803647e-01,5.516723481452481259e-01
2.390311070688443673e-01,7.629797597920872088e-01
9.190188119374936848e-02,9.022514813163438063e-01
3.234909956337975179e-01,6.734081065453855208e-01
5.152076619679708536e-01,4.869468043769294985e-01
3.237325403395291401e-01,6.742845154059153856e-01
2.506976317907175233e-01,7.479951259517695350e-01
6.410105006687459861e-01,3.602345651581798092e-01
6.969951977711733027e-02,9.305441630112986084e-01
3.294512539287185460e-01,6.674463446429087510e-01
1.336416305253817494e-01,8.618241317904157262e-01
6.321017963814293816e-01,3.670321402044490200e-01
4.726654886737483574e-01,5.257711422435946691e-01
2.654965326763082389e-01,7.363814186387129812e-01
2.088599599634695103e-01,7.883446920600999386e-01
3.571802662720581778e-01,6.383890195724242211e-01
2.341979487156443385e-01,7.609527812164673666e-01
2.864752517851194002e-01,7.149936889735984957e-01
5.326659093985539606e-01,4.679003034976941255e-01
6.342656551745249338e-01,3.698942367309867585e-01
2.260543921051263450e-01,7.689344590972533311e-01
5.944598576461558315e-01,4.064302339240434270e-01
3.258635358346860245e-01,6.763206899046824150e-01
9.385953273173926192e-02,9.049945237216389105e-01
4.851145690895817819e-01,5.114361596686313183e-01
3.189427045950762873e-01,6.832296021416244258e-01
1.268591711199431871e-01,8.713955532355043276e-01
3.129600004553882431e-01,6.876073767900172662e-01
4.328169541012544252e-01,5.703488836215248048e-01
4.527963327048976916e-02,9.526529782865361673e-01
1.179827682863981014e-01,8.807609557001223610e-01
6.577843019580910111e-01,3.471001614954347114e-01
4.829050082051873916e-01,5.210441528262822475e-01
1.149049927972903978e-01,8.839667742054870825e-01
3.939448182092133988e-01,6.056693607298160309e-01
2.030851877016410234e-01,7.986138324782370290e-01
6.336940108877827660e-01,3.697188244603466512e-01
5.394000257512622243e-01,4.633102971032121431e-01
2.208663648720426143e-01,7.756487382409552600e-01
6.160350794324102042e-01,3.885537764162184104e-01
2.287325270519890985e-01,7.706344453161207975e-01
